run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789881904.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881904.825,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881904.927,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.029,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.13,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.334,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.437,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.539,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.64,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.741,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881905.844,0.1021,141,1,0,1149898.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881905.946,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.048,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.149,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.251,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.353,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.454,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.556,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.657,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.759,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.861,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881906.962,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.064,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.165,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.267,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.368,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.47,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.571,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.673,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.774,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881907.876,0.1016,141,1,0,1456368.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881907.978,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.079,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.18,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.282,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.383,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.485,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.586,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.688,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.789,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.891,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881908.993,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.094,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.196,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.297,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.399,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.5,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.602,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.703,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881909.805,0.1014,141,1,0,1886040.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881909.906,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.008,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.109,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.211,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.312,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.414,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.516,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.617,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.719,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.82,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881910.922,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.024,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.125,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.227,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.329,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.431,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.533,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.635,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.737,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881911.838,0.1017,141,1,0,1945679.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881911.941,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.042,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.144,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.245,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.347,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.45,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.551,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.653,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.754,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.856,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881912.957,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.059,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.16,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.262,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.363,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.465,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.567,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.668,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.769,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881913.871,0.1017,141,1,0,1977133.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881913.973,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.074,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.176,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.277,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.379,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.48,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.582,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.683,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.785,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.886,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881914.988,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.09,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.191,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.293,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.394,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.496,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.597,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.699,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.8,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881915.902,0.1016,141,1,0,2466746.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881916.004,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.105,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.207,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.308,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.41,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.512,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.613,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.715,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.816,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881916.918,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.02,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.121,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.223,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.324,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.426,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.527,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.629,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.73,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881917.834,0.1031,141,1,0,2704716.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881917.937,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.038,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.14,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.241,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.343,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.446,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.547,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.649,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.75,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.852,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881918.953,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.055,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.156,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.258,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.359,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.461,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.563,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.664,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.765,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881919.867,0.1016,141,1,0,2870953.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881919.969,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.07,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.172,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.273,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.375,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.476,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.578,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.679,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.781,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.882,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881920.984,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.086,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.187,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.289,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.39,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.492,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.593,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.695,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.796,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881921.898,0.1017,141,1,0,3137181.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881922.0,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.101,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.203,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.304,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.406,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.507,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.609,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.71,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.812,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881922.913,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.015,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.116,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.218,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.319,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.421,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.523,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.624,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.726,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.827,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881923.929,0.1017,141,1,0,3029288.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881924.031,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.132,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.234,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.335,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.438,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.539,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.641,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.742,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.844,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881924.947,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.048,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.15,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.251,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.353,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.454,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.556,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.657,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.759,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881925.86,0.1016,141,1,0,2877056.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881925.962,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881926.063,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881926.165,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881926.267,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881926.368,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881926.47,0.1016,0,0,0,0,0,0
