run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789828507.982,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.084,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.185,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.287,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.388,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.49,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.591,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.693,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.794,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.896,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828508.998,0.1016,141,1,0,244389.0,0,1
CONT_s4_bola_Valkaama,1789828509.099,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.201,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.302,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.404,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.505,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.607,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.708,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.81,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828509.911,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.013,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.114,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.216,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.317,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.419,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.521,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.622,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.724,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.825,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828510.927,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.028,0.1017,141,1,0,378172.0,0,1
CONT_s4_bola_Valkaama,1789828511.13,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.232,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.333,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.436,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.537,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.639,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.74,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.842,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828511.945,0.1031,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.047,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.148,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.25,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.352,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.453,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.555,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.656,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.758,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.86,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828512.962,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.063,0.1015,141,1,0,689418.0,0,1
CONT_s4_bola_Valkaama,1789828513.165,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.266,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.368,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.47,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.571,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.673,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.774,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.876,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828513.977,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.079,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.18,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.282,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.383,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.486,0.1029,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.588,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.689,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.791,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.893,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828514.994,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.096,0.1014,141,1,0,869160.0,0,1
CONT_s4_bola_Valkaama,1789828515.197,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.299,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.4,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.502,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.603,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.705,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.806,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828515.908,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.009,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.111,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.212,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.314,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.415,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.517,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.618,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.72,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.821,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828516.923,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.025,0.1016,141,1,0,1121903.0,0,1
CONT_s4_bola_Valkaama,1789828517.126,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.228,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.33,0.1027,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.432,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.534,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.635,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.737,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.838,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828517.941,0.1027,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.043,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.144,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.245,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.347,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.45,0.1027,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.551,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.653,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.754,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.856,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828518.957,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.059,0.1014,141,1,0,1622574.0,0,1
CONT_s4_bola_Valkaama,1789828519.16,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.262,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.363,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.465,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.566,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.668,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.769,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.871,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828519.972,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.074,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.175,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.276,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.378,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.48,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.581,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.683,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.784,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.886,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828520.988,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.089,0.1014,141,1,0,2133503.0,0,1
CONT_s4_bola_Valkaama,1789828521.191,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.292,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.394,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.495,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.597,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.699,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.801,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828521.902,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.004,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.105,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.207,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.308,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.41,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.512,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.613,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.715,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.816,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828522.918,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.019,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.121,0.1014,141,1,0,2284361.0,0,1
CONT_s4_bola_Valkaama,1789828523.222,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.324,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.425,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.527,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.628,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.73,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.832,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828523.934,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.036,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.137,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.239,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.34,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.443,0.1026,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.545,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.646,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.747,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.849,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828524.951,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.052,0.1014,141,1,0,2522290.0,0,1
CONT_s4_bola_Valkaama,1789828525.153,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.255,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.356,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.458,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.56,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.661,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.763,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.864,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828525.966,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.067,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.169,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.27,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.372,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.473,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.575,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.676,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.778,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.879,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828526.981,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.082,0.1014,141,1,0,2527456.0,0,1
CONT_s4_bola_Valkaama,1789828527.184,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.285,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.387,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.488,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.59,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.691,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.793,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.894,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828527.996,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.097,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.199,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.3,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.402,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.504,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.605,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.707,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.808,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828528.91,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.011,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.113,0.1014,141,1,0,2612142.0,0,1
CONT_s4_bola_Valkaama,1789828529.214,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.316,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.417,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.519,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.62,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.722,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.823,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828529.925,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.027,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.128,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.23,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.332,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.433,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.535,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.637,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.738,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.84,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828530.944,0.1036,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.045,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.147,0.1015,141,1,0,2799465.0,0,1
CONT_s4_bola_Valkaama,1789828531.248,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.35,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.452,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.554,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.655,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.757,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.858,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828531.96,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.061,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.163,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.265,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.366,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.468,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.569,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.671,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.772,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.874,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828532.976,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.077,0.1014,141,1,0,2780700.0,0,1
CONT_s4_bola_Valkaama,1789828533.178,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.28,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.381,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.483,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.584,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.788,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.889,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828533.991,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.092,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.194,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.295,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.397,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.498,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.6,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.701,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.803,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828534.904,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.006,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.107,0.1014,141,1,0,2646521.0,0,1
CONT_s4_bola_Valkaama,1789828535.209,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.31,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.412,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.513,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.615,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.716,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.818,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828535.919,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.021,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.122,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.224,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.325,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.427,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.529,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.63,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.732,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.833,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828536.936,0.1023,0,0,0,0,0,0
