run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TheSwissAccount,1789815061.582,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815061.683,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815061.785,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815061.886,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815061.988,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.09,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.191,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.293,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.394,0.1016,141,1,0,1452605.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815062.496,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.597,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.699,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.8,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815062.902,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.004,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.105,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.207,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.308,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.41,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.512,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.613,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.715,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.816,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815063.918,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.019,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.121,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.222,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.324,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.426,0.1017,141,1,0,2002060.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815064.527,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.629,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.73,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.832,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815064.934,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.035,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.137,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.239,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.34,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.444,0.1039,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.546,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.647,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.749,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.851,0.102,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815065.953,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.054,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.156,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.257,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.359,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.46,0.1016,141,1,0,2599755.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815066.562,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.663,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.765,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.866,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815066.968,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.07,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.171,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.273,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.374,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.476,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.577,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.679,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.78,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.882,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815067.984,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.085,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.187,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.288,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.39,0.1017,141,1,0,3217208.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815068.492,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.593,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.695,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.796,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.898,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815068.999,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.101,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.202,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.304,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.406,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.507,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.609,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.71,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.812,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815069.913,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.015,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.116,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.218,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.319,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.421,0.1017,141,1,0,3695161.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815070.523,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.624,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.726,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.828,0.102,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815070.93,0.1024,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.032,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.133,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.235,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.336,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.439,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.541,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.642,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.744,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.845,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815071.948,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.05,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.151,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.253,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.354,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.456,0.1016,141,1,0,3621599.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815072.557,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.659,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.76,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.862,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815072.964,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.065,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.167,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.268,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.37,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.471,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.573,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.674,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.776,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.877,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815073.979,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.08,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.182,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.283,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.385,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.487,0.1017,141,1,0,3587123.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815074.588,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.689,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.791,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.892,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815074.994,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.095,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.197,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.298,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.4,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.502,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.603,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.704,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.806,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815075.907,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.009,0.1019,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.111,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.212,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.314,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.415,0.1017,141,1,0,4005465.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815076.517,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.618,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.72,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.821,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815076.923,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815077.025,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815077.126,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815077.228,0.102,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815077.33,0.1023,0,0,0,0,0,0
