run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789817737.906,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.008,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.109,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.211,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.312,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.414,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.515,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.617,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.718,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.82,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817738.922,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.023,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.125,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.226,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.33,0.1035,141,1,0,688515.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817739.431,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.533,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.634,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.736,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.837,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817739.94,0.1028,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.042,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.143,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.245,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.346,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.449,0.1028,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.55,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.652,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.753,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.855,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817740.956,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.058,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.159,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.261,0.1015,141,1,0,803561.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817741.362,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.464,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.566,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.667,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.768,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.87,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817741.972,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.073,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.175,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.276,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.378,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.479,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.581,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.682,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.784,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.885,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817742.987,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.089,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.19,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.292,0.1015,141,1,0,1168769.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817743.394,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.495,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.597,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.698,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.8,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817743.902,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.003,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.105,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.206,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.307,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.409,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.511,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.612,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.714,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.815,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817744.917,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.018,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.12,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.222,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.323,0.1015,141,1,0,1277077.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817745.425,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.526,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.628,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.729,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.832,0.1021,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817745.933,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.035,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.136,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.238,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.34,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.442,0.1029,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.544,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.646,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.747,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.849,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817746.951,0.1024,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.053,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.154,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.256,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.357,0.1016,141,1,0,1609573.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817747.459,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.56,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.662,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.763,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.865,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817747.967,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.068,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.17,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.271,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.373,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.475,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.576,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.678,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.779,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.881,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817748.983,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.084,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.186,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.287,0.1015,141,1,0,1590986.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817749.389,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.491,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.592,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.694,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.795,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.897,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817749.999,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.1,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.202,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.303,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.405,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.507,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.608,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.71,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.811,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817750.913,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.014,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.116,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.217,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.319,0.1016,141,1,0,1493350.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817751.421,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.522,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.624,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.725,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.827,0.1019,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817751.929,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.03,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.132,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.233,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.335,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.438,0.1024,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.539,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.641,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.742,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.844,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817752.946,0.1024,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.048,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.149,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.251,0.1019,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.353,0.1016,141,1,0,1483216.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817753.455,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.556,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.658,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.759,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.861,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817753.963,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.064,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.166,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.267,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.369,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.47,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.572,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.673,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.775,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.876,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817754.978,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.079,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.181,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.282,0.1015,141,1,0,1848927.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817755.384,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.486,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.587,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.689,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.79,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.892,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817755.994,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.095,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.197,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.298,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.4,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.501,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.603,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.704,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.806,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817756.908,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.009,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.111,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.212,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.314,0.1015,141,1,0,1929863.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817757.415,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.517,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.618,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.72,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.821,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817757.923,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.025,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.126,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.228,0.102,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.33,0.1023,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.432,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.534,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.635,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.737,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.838,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817758.941,0.1026,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.043,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.144,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.246,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.347,0.1017,141,1,0,2342593.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817759.45,0.1029,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.552,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.653,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.755,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.856,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817759.958,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.059,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.161,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.262,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.364,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.466,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.567,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.669,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.77,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.872,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817760.974,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.075,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.177,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.278,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.38,0.1016,141,1,0,2264886.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817761.482,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.583,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.684,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.786,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.888,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817761.989,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.091,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.192,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.294,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.396,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.497,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.599,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.7,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.802,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817762.904,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.005,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.107,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.208,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.31,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.411,0.1019,141,1,0,2150420.0,0,1
CONT_s2_l2a_BigBuckBunny,1789817763.513,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.615,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.716,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.818,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817763.919,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.021,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.122,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.224,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.325,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.427,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.528,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.63,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789817764.731,0.1014,0,0,0,0,0,0
