run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_BigBuckBunny,1789929542.064,0.102,13282,10,0,60708328.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929542.166,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.268,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.37,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.472,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.574,0.102,14750,11,0,64749969.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929542.676,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.778,0.1021,6248,7,0,64951452.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929542.88,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929542.983,0.1022,7406,6,0,69840023.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.084,0.1019,3060,4,0,73984746.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.186,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929543.288,0.102,5937,5,0,69398510.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.391,0.1022,3203,5,0,59990449.4,0,3
CONT_s4_throughput_BigBuckBunny,1789929543.493,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929543.595,0.102,6063,7,0,75356601.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.697,0.102,3001,3,0,74337984.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.799,0.1022,4533,5,0,73565358.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929543.901,0.1021,3346,5,0,67033648.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.003,0.1022,3001,3,0,66083486.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.105,0.1019,3006,3,0,66815664.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.207,0.102,3001,3,0,67665554.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.309,0.1021,3064,4,0,61891057.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.412,0.1022,3001,3,0,62477280.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.514,0.1022,3001,3,0,63383595.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.616,0.1022,2999,3,0,64383916.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.718,0.1021,4529,5,0,62562841.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.82,0.102,1530,2,0,56763364.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929544.922,0.1022,4704,10,0,51317635.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929545.024,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.126,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.228,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.331,0.1027,141,1,0,3746851.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929545.433,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.535,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.637,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.739,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.841,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929545.945,0.1034,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929546.047,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929546.149,0.1019,19534,20,0,103739398.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.251,0.102,6128,8,0,85599342.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.353,0.1021,6128,8,0,67400985.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.456,0.1025,4921,8,0,54599636.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.558,0.102,6128,8,0,43040097.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.66,0.1021,6065,7,0,37024077.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.762,0.102,6122,8,0,31240318.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.864,0.1022,4590,6,0,26633069.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929546.966,0.1022,7528,8,0,27624870.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.068,0.1021,7062,13,0,22243141.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.17,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929547.272,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929547.374,0.1022,18013,17,0,27122764.4,0,3
CONT_s4_throughput_BigBuckBunny,1789929547.477,0.1022,4913,8,0,28012847.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.579,0.102,7471,7,0,26601095.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.681,0.102,6191,9,0,23931173.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.783,0.1021,5939,5,0,23226853.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.885,0.1022,4664,7,0,23460813.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929547.987,0.1022,4533,5,0,22520183.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.089,0.102,9064,10,0,23371049.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.191,0.102,5937,5,0,23535706.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.293,0.102,3460,7,0,23748909.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.395,0.1022,7589,9,0,23510860.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.497,0.1022,3357,9,0,19725895.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.599,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929548.701,0.102,16281,13,0,26946305.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.803,0.1021,4973,9,0,28507267.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929548.906,0.1022,1531,2,0,26043074.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.008,0.1022,10535,11,0,26478601.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.11,0.102,3064,4,0,25849070.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.212,0.102,9003,9,0,27020282.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.314,0.102,6211,8,0,23930989.6,0,3
CONT_s4_throughput_BigBuckBunny,1789929549.416,0.1022,6068,7,0,29726935.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.518,0.1022,4601,6,0,26407305.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.62,0.102,7873,10,0,25329369.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.722,0.1021,6002,6,0,29720068.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.824,0.102,1242,4,0,27962182.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929549.927,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.029,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.131,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.233,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.335,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.439,0.1034,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.541,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.643,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.745,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.847,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929550.95,0.1034,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929551.052,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929551.154,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929551.256,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929551.358,0.1022,20180,21,0,105966168.7,0,3
CONT_s4_throughput_BigBuckBunny,1789929551.461,0.1021,6120,8,0,96765403.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929551.563,0.1021,6120,8,0,75940662.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929551.665,0.1019,6316,8,0,56982231.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929551.766,0.102,6187,9,0,49078784.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929551.869,0.1022,6125,8,0,36817402.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929551.971,0.1022,6129,8,0,29189346.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929552.073,0.102,6127,8,0,22719031.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929552.175,0.102,6414,9,0,18220632.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929552.277,0.102,6070,7,0,19789352.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929552.379,0.1022,3890,10,0,17732966.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929552.481,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929552.583,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929552.685,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929552.787,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929552.889,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929552.991,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.093,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.195,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.297,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.4,0.1022,141,1,0,4218866.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929553.502,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.604,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.706,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.808,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929553.91,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.012,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.114,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.216,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.318,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.42,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.522,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.624,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.726,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.831,0.1041,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929554.933,0.1023,16978,16,0,187582729.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.035,0.1022,6059,7,0,167331236.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.137,0.102,6181,9,0,135111646.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.239,0.1021,6377,9,0,97477307.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.341,0.1023,6200,8,0,69387599.5,0,3
CONT_s4_throughput_BigBuckBunny,1789929555.447,0.1061,6125,8,0,68093596.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.55,0.1021,6059,7,0,53122314.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.652,0.102,4651,7,0,47416631.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.754,0.102,7656,10,0,37391993.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.856,0.1022,6350,8,0,28730520.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929555.958,0.1021,5555,12,0,24031929.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929556.06,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.162,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.264,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.366,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.468,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.57,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.672,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.774,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.876,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929556.978,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.08,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.182,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.284,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.386,0.1022,141,1,0,4405241.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929557.489,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.59,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.692,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.794,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.897,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929557.999,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.101,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.203,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.305,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.407,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.509,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.611,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.713,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.815,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929558.917,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929559.02,0.1023,15388,13,0,229747174.8,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.122,0.1021,6181,9,0,222532719.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.224,0.1021,6059,7,0,167391477.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.326,0.102,6181,9,0,134905846.2,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.428,0.1022,6518,10,0,88264593.2,0,3
CONT_s4_throughput_BigBuckBunny,1789929559.53,0.1021,4595,6,0,84086816.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.632,0.102,7589,9,0,66720153.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.734,0.102,6059,7,0,53767095.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.836,0.1022,4590,6,0,49749252.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929559.942,0.106,7874,10,0,39310684.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929560.045,0.1022,3524,7,0,34193768.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929560.147,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.249,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.351,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.453,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.555,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.657,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.759,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.861,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929560.964,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.066,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.168,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.27,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.372,0.1022,141,1,0,4772894.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929561.474,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.576,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.678,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.78,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.882,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929561.984,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.086,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.188,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.29,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.392,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.495,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.597,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.699,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.8,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929562.903,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929563.005,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929563.107,0.102,16917,15,0,230320023.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.209,0.1021,6120,8,0,218640033.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.311,0.1021,6120,8,0,169790815.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.413,0.1023,6577,11,0,114446128.5,0,3
CONT_s4_throughput_BigBuckBunny,1789929563.516,0.1022,6059,7,0,98104493.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.618,0.1021,6189,9,0,79739711.2,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.72,0.102,3022,7,0,62133739.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929563.822,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929563.924,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.026,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.128,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.23,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.333,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.436,0.1033,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.538,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.64,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.742,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.844,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929564.948,0.104,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.05,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.152,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.255,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.357,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.459,0.1023,141,1,0,4821222.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929565.561,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.663,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.765,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.867,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929565.97,0.1023,198,1,0,0.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929566.072,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.174,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.276,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.378,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.48,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.583,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.685,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.787,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929566.889,0.1026,198,1,0,0.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929566.991,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929567.094,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929567.196,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929567.298,0.1021,20039,20,0,254972625.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929567.4,0.1023,6261,9,0,199192526.7,0,3
CONT_s4_throughput_BigBuckBunny,1789929567.502,0.1023,6059,7,0,172949315.6,0,2
CONT_s4_throughput_BigBuckBunny,1789929567.604,0.102,6377,9,0,133878304.1,0,2
CONT_s4_throughput_BigBuckBunny,1789929567.706,0.1021,6125,8,0,108500702.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929567.808,0.102,4651,7,0,91452968.9,0,2
CONT_s4_throughput_BigBuckBunny,1789929567.911,0.1023,7665,8,0,57833820.4,0,3
CONT_s4_throughput_BigBuckBunny,1789929568.013,0.1022,5271,11,0,58495686.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929568.115,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.217,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.319,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.421,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.524,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.626,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.728,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.831,0.1033,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929568.934,0.1022,198,1,0,274527.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929569.036,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.138,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.24,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.342,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.446,0.1037,141,1,0,4583344.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929569.548,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.65,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.752,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.855,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929569.957,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.059,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.161,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.263,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.365,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.468,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.57,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.672,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.774,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.876,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929570.978,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929571.08,0.1021,15387,13,0,244447116.7,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.182,0.1021,6181,9,0,241623478.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.285,0.1021,6121,8,0,181700265.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.387,0.1023,6266,9,0,125516289.7,0,3
CONT_s4_throughput_BigBuckBunny,1789929571.489,0.1023,6385,9,0,104367531.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.591,0.1021,6135,8,0,85040001.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.693,0.1021,6134,8,0,66681234.5,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.795,0.1021,6140,8,0,51758414.0,0,2
CONT_s4_throughput_BigBuckBunny,1789929571.898,0.1023,6002,6,0,42442678.3,0,2
CONT_s4_throughput_BigBuckBunny,1789929572.0,0.1023,3761,7,0,40716178.4,0,2
CONT_s4_throughput_BigBuckBunny,1789929572.102,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.204,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.306,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.408,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.511,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.613,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.715,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.817,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929572.919,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929573.021,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929573.123,0.102,0,0,0,0,0,0
