run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_TheSwissAccount,10,1.729017,1996.0,2146171.0,96.0,1.0,0.098,0.072,9.83,1.716937,1.746629,181253.854214,548020.30837,22355.947917,10449245952.407784,102221.553267,4.572454,9.624197,90.756071,3001.0,1012814.0,20.791667,6341.240351,79.631905,3.829991,9.610015,90.575839,3.0,792.0,3286.0,3281954.0,273.0,0.941379,0.059,0.072,29.869,0.875188,0.879026,112500.546827,-447053.684218,11317.082759,3504145175.100392,59195.820588,5.230661,16.784215,281.470287,0.0,1012814.0,11.331034,2136.256819,46.219658,4.079033,16.70061,279.594511,0.0,792.0,7150.0,6706184.0,883.0,0.783496,0.039,0.072,115.799,0.462855,0.463298,45396.165718,-154545.38705,5950.473824,923971332.935149,30396.896765,5.108315,32.293465,1067.075104,0.0,1012814.0,6.344277,572.895578,23.935237,3.772729,31.42854,1028.882665,0.0,792.0,10
CONT_s13_bola_TheSwissAccount,11,0.967012,1188.0,1204816.0,96.0,1.0,0.032,0.103,9.865,0.963853,0.977043,120725.816966,13378.780119,12550.166667,8448061.698246,2906.554954,0.231595,-0.048037,1.18157,3349.0,19883.0,12.375,8.889474,2.981522,0.240931,-0.038776,-0.174673,6.0,20.0,3851.0,3922736.0,280.0,0.968858,0.284,0.103,29.613,1.046063,1.059733,148839.477007,-346943.01378,13573.480969,3500107789.36856,59161.70881,4.358625,16.757686,280.550598,0.0,1012814.0,13.32526,2131.220228,46.165141,3.464483,16.689284,279.020895,0.0,792.0,8338.0,7911000.0,979.0,0.800491,0.039,0.103,125.768,0.502645,0.503212,52290.040687,-431133.693938,6468.520033,855194303.374189,29243.705363,4.520927,33.364462,1145.536023,0.0,1012814.0,6.817661,531.213043,23.048059,3.38064,32.373715,1100.148132,0.0,792.0,11
CONT_s13_bola_TheSwissAccount,12,0.842331,1093.0,1061943.0,85.0,0.876289,0.001,0.329,9.67,0.849554,0.878546,108277.691795,48106.056658,10947.865979,25353191.263101,5035.195256,0.459925,-1.070668,0.708183,0.0,22981.0,11.268041,25.906572,5.08985,0.451707,-1.131226,0.702826,0.0,22.0,4277.0,4412930.0,277.0,0.958478,0.098,0.329,29.573,1.176781,1.193773,126383.073364,828947.444519,15269.653979,3483532159.400684,59021.455077,3.865278,16.791649,281.316793,0.0,1012814.0,14.799308,2121.424861,46.058928,3.112235,16.709404,279.482306,0.0,792.0,9431.0,8972943.0,1064.0,0.806061,0.039,0.329,135.542,0.52817,0.529604,58604.20488,-705288.518648,6797.684091,795515227.312559,28204.879495,4.14919,34.418527,1225.030934,0.0,1012814.0,7.144697,495.382383,22.257187,3.115204,33.261926,1170.186344,0.0,792.0,12
CONT_s13_bola_TheSwissAccount,13,0.773566,998.0,966363.0,76.0,0.791667,1.125,0.026,8.849,0.77309,0.873647,108757.680933,-147744.743191,10066.28125,32462375.951645,5697.576323,0.566006,-0.91499,-0.448899,0.0,19920.0,10.395833,34.094298,5.839032,0.56167,-0.955383,-0.467472,0.0,21.0,3279.0,3233122.0,257.0,0.889273,0.032,0.026,29.942,0.862166,0.863836,103224.067913,142050.728517,11187.273356,23003164.310433,4796.161414,0.428716,-1.194531,1.111344,0.0,22981.0,11.346021,23.470132,4.844598,0.426987,-1.208407,0.981182,0.0,22.0,10429.0,9939306.0,1140.0,0.805085,0.039,0.026,145.845,0.544955,0.545198,63339.532524,-926688.513831,7019.283898,744399020.213337,27283.676809,3.88696,35.419486,1303.105118,0.0,1012814.0,7.365113,464.730909,21.557618,2.926991,34.092399,1238.147284,0.0,792.0,13
CONT_s13_bola_TheSwissAccount,14,2.345817,2587.0,2956024.0,89.0,0.927083,0.078,0.344,9.578,2.364819,2.469011,313826.005929,368793.704713,30791.916667,25923962191.761395,161009.19909,5.228944,9.62751,90.798947,0.0,1591041.0,26.947917,15219.418311,123.367007,4.577979,9.616909,90.664831,0.0,1222.0,4678.0,4984330.0,250.0,0.865052,0.001,0.344,29.655,1.329155,1.344618,168538.516778,-532947.310928,17246.816609,8662172746.275276,93070.794271,5.396404,16.816524,281.872947,0.0,1591041.0,16.186851,5098.103854,71.401007,4.41105,16.750998,280.410654,0.0,1222.0,13016.0,12895330.0,1229.0,0.812831,0.039,0.344,155.527,0.661681,0.66331,70817.022441,-1302253.015711,8528.657407,2360628474.740263,48586.299249,5.696829,28.722094,863.234929,0.0,1591041.0,8.608466,1414.90153,37.615177,4.369557,28.202228,838.683624,0.0,1222.0,14
CONT_s13_bola_TheSwissAccount,15,0.405319,521.0,506571.0,34.0,0.354167,1.218,0.769,8.013,0.405257,0.505749,62955.963059,-52960.312475,5276.78125,65132318.425329,8070.459617,1.529428,1.020334,-0.606778,0.0,28975.0,5.427083,67.068311,8.189524,1.50901,1.009229,-0.644592,0.0,28.0,4106.0,4428958.0,199.0,0.690972,1.125,0.769,28.106,1.181055,1.260644,186565.987848,-300860.466877,15378.326389,8736447154.255468,93468.963588,6.077967,16.71948,279.365966,0.0,1591041.0,14.256944,5156.212495,71.806772,5.036617,16.604918,276.811834,0.0,1222.0,13537.0,13401901.0,1263.0,0.785448,0.039,0.769,165.102,0.646225,0.649388,77051.508557,-1634493.266349,8334.515547,2224052121.602745,47159.857099,5.65838,29.543411,915.042412,0.0,1591041.0,8.418532,1334.910596,36.536428,4.34,28.951186,886.656771,0.0,1222.0,15
CONT_s13_bola_TheSwissAccount,16,0.740728,921.0,926415.0,60.0,0.625,0.273,0.035,9.692,0.741132,0.764684,79190.023703,22245.669369,9650.15625,74208239.838487,8614.420459,0.892672,-0.068687,-1.612795,0.0,29463.0,9.59375,71.970066,8.483517,0.884275,-0.040828,-1.568569,0.0,28.0,4029.0,4389010.0,183.0,0.635417,0.078,0.035,29.887,1.170403,1.174828,103866.317373,1452148.957657,15239.618056,8751782870.174156,93550.964026,6.138669,16.679737,278.47639,0.0,1591041.0,13.989583,5170.965048,71.909423,5.140212,16.544644,275.464033,0.0,1222.0,14458.0,14328316.0,1323.0,0.776408,0.039,0.035,175.836,0.65162,0.651895,81205.403257,-1869668.178945,8408.63615,2102911537.322614,45857.513423,5.453621,30.316063,965.743533,0.0,1591041.0,8.484742,1263.748446,35.54924,4.189785,29.653069,933.460001,0.0,1222.0,16
CONT_s13_bola_TheSwissAccount,17,1.279205,1582.0,1602274.0,96.0,1.0,0.069,0.015,9.916,1.281819,1.292678,159521.916575,17734.035855,16690.354167,5869891.283772,2422.785852,0.145161,-0.34341,0.405212,9807.0,22928.0,16.479167,6.273246,2.504645,0.151989,0.691474,1.465291,11.0,25.0,3024.0,3035260.0,190.0,0.659722,1.218,0.015,28.767,0.809403,0.844095,99291.56967,-343782.120967,10539.097222,70249919.377275,8381.522498,0.795279,-0.307251,-1.569294,0.0,29463.0,10.5,68.940767,8.303058,0.790767,-0.279825,-1.520332,0.0,28.0,16040.0,15930590.0,1419.0,0.788333,0.039,0.015,185.856,0.685518,0.685718,85003.609312,-2097695.394283,8850.327778,1994468683.135413,44659.47473,5.046081,31.040665,1015.221956,0.0,1591041.0,8.911111,1199.870916,34.639153,3.887187,30.305314,978.864105,0.0,1222.0,17
CONT_s13_bola_TheSwissAccount,18,1.277541,1605.0,1588104.0,95.0,1.0,0.09,0.071,9.839,1.270483,1.291273,159731.132688,14992.485417,16716.884211,8030257.699216,2833.770933,0.169515,-0.314303,3.265385,6104.0,27103.0,16.894737,7.882419,2.807565,0.16618,-0.286044,1.566119,6.0,24.0,4108.0,4116793.0,251.0,0.874564,0.273,0.071,29.656,1.097811,1.110546,144301.574811,-331531.709893,14344.226481,40352364.441534,6352.351096,0.442851,-1.403044,1.013288,0.0,29463.0,14.313589,39.845374,6.312319,0.441002,-1.345353,0.98114,0.0,28.0,17645.0,17518694.0,1514.0,0.798945,0.039,0.071,195.8,0.715377,0.715779,88823.63322,-2339606.066843,9244.693404,1897776211.297184,43563.473361,4.712268,31.738285,1064.033844,0.0,1591041.0,9.311346,1143.115262,33.809988,3.631053,30.920361,1023.029365,0.0,1222.0,18
CONT_s13_bola_TheSwissAccount,19,2.410385,2593.0,3026060.0,58.0,0.604167,0.034,0.643,9.323,2.420848,2.596641,402796.661032,-216319.859043,31521.458333,19326706869.99825,139020.526794,4.410346,6.641659,42.623976,0.0,1018681.0,27.010417,12082.410417,109.920018,4.069542,6.58995,42.06212,0.0,796.0,5780.0,6216438.0,249.0,0.867596,0.069,0.643,29.288,1.657717,1.698016,212337.460268,-442511.411424,21660.062718,6473348583.926124,80457.122643,3.714538,11.706881,136.80546,0.0,1018681.0,20.139373,4041.903584,63.575967,3.1568,11.596565,134.775013,0.0,796.0,20238.0,20544754.0,1572.0,0.789553,0.039,0.643,205.228,0.798203,0.800856,93963.633804,-2682968.159862,10318.811652,2751642527.106717,52456.100952,5.083541,23.543664,594.851766,0.0,1591041.0,10.164741,1679.151741,40.977454,4.031333,22.958378,568.747496,0.0,1222.0,19
CONT_s13_bola_TheSwissAccount,20,0.611749,756.0,760307.0,25.0,0.263158,0.089,0.593,9.318,0.608246,0.652764,58327.452725,132262.136319,8003.231579,260572273.20112,16142.251181,2.016967,1.577409,0.576731,0.0,46824.0,7.957895,252.48757,15.889857,1.996741,1.566451,0.531751,0.0,45.0,4954.0,5374471.0,178.0,0.622378,0.09,0.593,29.317,1.433192,1.466581,211336.425086,-81941.241134,18791.856643,6625643473.217969,81398.055709,4.33156,11.447312,132.532531,0.0,1018681.0,17.321678,4174.254055,64.608467,3.72992,11.213668,128.582955,0.0,796.0,20994.0,21305061.0,1597.0,0.76558,0.039,0.593,215.278,0.789405,0.791723,98607.142067,-3007238.069606,10213.356184,2638248731.928229,51363.885483,5.02909,23.942589,617.899864,0.0,1591041.0,10.064238,1614.238557,40.177588,3.992114,23.257666,587.689403,0.0,1222.0,20
CONT_s13_bola_TheSwissAccount,21,2.493945,2822.0,3107953.0,84.0,0.884211,0.139,0.101,9.76,2.486362,2.547502,294170.958478,6694.050541,32715.294737,242564159.486674,15574.471403,0.476061,-1.092467,-0.041676,0.0,56155.0,29.705263,230.529227,15.183189,0.511128,-0.724167,-0.409616,0.0,58.0,6171.0,6894320.0,167.0,0.583916,0.034,0.101,29.865,1.838485,1.846796,182080.657177,768510.188303,24106.013986,6737844696.834896,82084.375473,3.405141,10.973003,125.186339,0.0,1018681.0,21.576923,4280.574764,65.426102,3.032226,10.612164,119.340947,0.0,796.0,23816.0,24413014.0,1681.0,0.770747,0.039,0.101,225.77,0.864522,0.865058,103061.183262,-3333719.248018,11193.495644,2554842406.482207,50545.44892,4.515609,23.979185,628.378218,0.0,1591041.0,10.919762,1569.912366,39.62212,3.628478,23.140788,592.297683,0.0,1222.0,21
CONT_s13_bola_TheSwissAccount,22,3.218665,3823.0,4060043.0,96.0,1.0,0.004,0.01,9.986,3.248034,3.252588,402331.645552,43947.240259,42292.114583,18055631.681469,4249.191886,0.100472,0.15358,0.171865,33043.0,54355.0,39.822917,19.810417,4.450889,0.111767,0.453551,2.157385,29.0,56.0,7401.0,7928303.0,205.0,0.716783,0.089,0.01,29.901,2.114214,2.121214,273091.613719,-1215971.531336,27721.339161,381393854.154742,19529.30757,0.704486,-0.57395,-1.456058,0.0,56155.0,25.877622,343.342866,18.529513,0.716044,-0.483385,-1.456593,0.0,58.0,27639.0,28473057.0,1777.0,0.780413,0.039,0.01,235.861,0.965557,0.965757,109276.679022,-3809946.16059,12504.636364,2486907415.129573,49868.902285,3.988033,23.846937,632.720402,0.0,1591041.0,12.13834,1538.272154,39.220813,3.231151,22.776699,588.051484,0.0,1222.0,22
CONT_s13_bola_TheSwissAccount,23,3.213115,3687.0,3979797.0,94.0,1.0,0.095,0.101,9.804,3.183838,3.247488,401678.797887,44289.593803,42338.265957,10734199.186571,3276.308775,0.077384,0.05478,0.701436,33622.0,51685.0,39.223404,12.928049,3.59556,0.091669,0.320971,0.615091,30.0,50.0,10332.0,11147793.0,274.0,0.961404,0.139,0.101,29.76,2.972745,2.996719,383424.721944,-467089.224051,39115.063158,110391110.19318,10506.717384,0.268611,-2.478719,6.327953,0.0,56155.0,36.252632,108.731727,10.427451,0.287633,-2.01113,4.563465,0.0,58.0,31326.0,32452854.0,1871.0,0.789119,0.039,0.101,245.77,1.055764,1.056365,116740.387245,-4406174.210114,13687.412062,2422593628.628024,49219.849945,3.595994,23.755908,638.058385,0.0,1591041.0,13.212147,1505.710671,38.803488,2.936956,22.517621,586.926321,0.0,1222.0,23
CONT_s13_bola_TheSwissAccount,24,2.541162,2887.0,3177601.0,77.0,0.810526,0.005,0.099,9.896,2.542081,2.568796,292867.336228,405811.310977,33448.431579,765064705.694736,27659.803067,0.826939,4.70574,36.921006,0.0,248756.0,30.389474,605.516909,24.607253,0.809729,4.535722,35.386455,0.0,220.0,10397.0,11217441.0,267.0,0.936842,0.004,0.099,29.897,2.991318,3.001623,389948.601679,165732.586461,39359.442105,280312343.332024,16742.530972,0.425375,6.047669,85.532492,0.0,248756.0,36.480702,229.954732,15.164258,0.415679,5.358226,75.076375,0.0,220.0,34213.0,35630455.0,1948.0,0.789943,0.039,0.099,255.772,1.113843,1.114444,124983.503974,-5091323.61099,14448.684104,2372872676.814167,48712.140959,3.371389,23.565144,638.19046,0.0,1591041.0,13.873885,1481.705387,38.492926,2.774488,22.195533,581.522487,0.0,1222.0,24
CONT_s13_bola_TheSwissAccount,25,2.365896,2877.0,2970081.0,78.0,0.821053,1.586,0.065,8.349,2.376065,2.845927,333634.987298,-442925.47763,31264.010526,245290347.308399,15661.747901,0.500951,-1.379543,0.196906,0.0,49586.0,30.284211,245.056663,15.654286,0.516912,-1.135861,-0.000529,0.0,59.0,9451.0,10127479.0,249.0,0.876761,0.095,0.065,29.84,2.700661,2.715142,320780.490835,634246.905138,35660.137324,362065302.988142,19028.013637,0.533593,4.14819,54.425063,0.0,248756.0,33.278169,304.321642,17.444817,0.524212,3.500175,45.330875,0.0,220.0,37090.0,38600536.0,2026.0,0.791097,0.039,0.065,265.806,1.161311,1.161766,132555.305019,-5745781.928292,15072.446701,2303927246.851943,47999.242149,3.184569,23.681551,650.660758,0.0,1591041.0,14.482624,1445.341202,38.017643,2.625052,22.143419,587.08612,0.0,1222.0,25
