run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_ElephantsDream,1789868847.274,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.375,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.477,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.579,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.68,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.781,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.883,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868847.985,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.086,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.188,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.289,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.391,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.493,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.594,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.696,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.797,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868848.899,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.001,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.102,0.1014,141,1,0,1244271.0,0,1
CONT_s10_l2a_ElephantsDream,1789868849.204,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.305,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.407,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.509,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.61,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.712,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.813,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868849.915,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.016,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.118,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.219,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.321,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.423,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.524,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.626,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.727,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.831,0.1036,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868850.933,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.035,0.102,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.136,0.1014,141,1,0,1635789.0,0,1
CONT_s10_l2a_ElephantsDream,1789868851.237,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.339,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.442,0.1027,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.543,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.645,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.746,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.848,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868851.951,0.1029,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.052,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.154,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.255,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.357,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.459,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.56,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.662,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.763,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.865,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868852.967,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.068,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.169,0.1014,141,1,0,1654014.0,0,1
CONT_s10_l2a_ElephantsDream,1789868853.271,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.373,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.474,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.576,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.677,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.779,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.88,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868853.982,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.083,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.185,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.286,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.388,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.49,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.591,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.693,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.794,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.896,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868854.997,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.099,0.1014,141,1,0,1856561.0,0,1
CONT_s10_l2a_ElephantsDream,1789868855.2,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.302,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.403,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.505,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.606,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.708,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.809,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868855.911,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.013,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.114,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.216,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.317,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.419,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.521,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.622,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.723,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868856.927,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.028,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.13,0.1014,141,1,0,1750314.0,0,1
CONT_s10_l2a_ElephantsDream,1789868857.232,0.1019,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.333,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.436,0.103,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.538,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.639,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.741,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.843,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868857.945,0.1026,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.047,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.148,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.25,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.351,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.453,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.555,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.656,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.757,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.859,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868858.961,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.063,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.164,0.1015,141,1,0,2058582.0,0,1
CONT_s10_l2a_ElephantsDream,1789868859.266,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.367,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.469,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.57,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.672,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.773,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.875,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868859.977,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.078,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.18,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.281,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.383,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.485,0.1019,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.587,0.102,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.688,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.79,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.892,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868860.993,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.095,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.197,0.1018,141,1,0,2383442.0,0,1
CONT_s10_l2a_ElephantsDream,1789868861.298,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.4,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.502,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.603,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.704,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.806,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868861.908,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.009,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.111,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.212,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.314,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.416,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.517,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.619,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.72,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.822,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868862.923,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.025,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.126,0.1015,141,1,0,2432059.0,0,1
CONT_s10_l2a_ElephantsDream,1789868863.228,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.332,0.1033,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.433,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.535,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.636,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.738,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.839,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868863.942,0.1022,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.043,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.145,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.246,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.348,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.451,0.1026,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.552,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.653,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.755,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.857,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868864.958,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.06,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.161,0.1014,141,1,0,2453136.0,0,1
CONT_s10_l2a_ElephantsDream,1789868865.263,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.365,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.466,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.568,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.669,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.771,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.872,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868865.974,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.075,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.177,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.278,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.38,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.482,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.583,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.685,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.786,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.888,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868866.99,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.091,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.192,0.1014,141,1,0,2960810.0,0,1
CONT_s10_l2a_ElephantsDream,1789868867.294,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.396,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.497,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.599,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.7,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.802,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868867.903,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.005,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.106,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.208,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.309,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.411,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.513,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.614,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.716,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.817,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868868.919,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.021,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.122,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.224,0.1015,141,1,0,3416874.0,0,1
CONT_s10_l2a_ElephantsDream,1789868869.325,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.427,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.528,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.63,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.731,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.833,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868869.935,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.036,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.138,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.239,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.341,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.443,0.1024,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.545,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.646,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.748,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.849,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868870.952,0.1024,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.053,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.155,0.1014,141,1,0,3259438.0,0,1
CONT_s10_l2a_ElephantsDream,1789868871.256,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.358,0.1021,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.46,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.561,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.663,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.764,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.866,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868871.968,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.069,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.171,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.272,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.374,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.475,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.577,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.678,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.78,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.882,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868872.983,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868873.085,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868873.186,0.1015,141,1,0,3387239.0,0,1
CONT_s10_l2a_ElephantsDream,1789868873.288,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789868873.389,0.1017,0,0,0,0,0,0
