run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_OfForestAndMen,1789817065.043,0.1027,8452,16,0,32170741.5,0,4
CONT_s5_bola_OfForestAndMen,1789817065.146,0.1024,9274,12,0,32629847.4,0,4
CONT_s5_bola_OfForestAndMen,1789817065.248,0.1026,9197,11,0,32632784.8,0,4
CONT_s5_bola_OfForestAndMen,1789817065.351,0.1027,7702,10,0,32511210.6,0,4
CONT_s5_bola_OfForestAndMen,1789817065.454,0.1027,9144,10,0,30542256.5,0,4
CONT_s5_bola_OfForestAndMen,1789817065.556,0.1025,9148,10,0,33308231.6,0,4
CONT_s5_bola_OfForestAndMen,1789817065.659,0.1025,7759,10,0,32616465.0,0,4
CONT_s5_bola_OfForestAndMen,1789817065.761,0.1025,9363,11,0,34571019.1,0,4
CONT_s5_bola_OfForestAndMen,1789817065.864,0.1026,9213,12,0,32376062.4,0,4
CONT_s5_bola_OfForestAndMen,1789817065.966,0.1026,9411,14,0,31007737.0,0,4
CONT_s5_bola_OfForestAndMen,1789817066.069,0.1024,9150,11,0,25650573.7,0,4
CONT_s5_bola_OfForestAndMen,1789817066.171,0.1025,6211,8,0,30077699.0,0,4
CONT_s5_bola_OfForestAndMen,1789817066.274,0.1025,9234,12,0,28017129.7,0,4
CONT_s5_bola_OfForestAndMen,1789817066.376,0.1026,7681,9,0,30794064.4,0,4
CONT_s5_bola_OfForestAndMen,1789817066.479,0.1025,12318,16,0,31129620.2,0,4
CONT_s5_bola_OfForestAndMen,1789817066.581,0.1023,7998,13,0,30471543.6,0,5
CONT_s5_bola_OfForestAndMen,1789817066.684,0.1026,9630,14,0,30953240.6,0,4
CONT_s5_bola_OfForestAndMen,1789817066.786,0.1024,9753,14,0,28681402.7,0,4
CONT_s5_bola_OfForestAndMen,1789817066.889,0.1026,9684,17,0,27914814.3,0,4
CONT_s5_bola_OfForestAndMen,1789817066.992,0.1029,3128,4,0,30237602.0,0,2
CONT_s5_bola_OfForestAndMen,1789817067.094,0.1024,12029,11,0,29188285.6,0,4
CONT_s5_bola_OfForestAndMen,1789817067.197,0.1024,7406,6,0,35877350.0,0,2
CONT_s5_bola_OfForestAndMen,1789817067.299,0.1026,8875,7,0,33851197.1,0,2
CONT_s5_bola_OfForestAndMen,1789817067.402,0.1026,10344,8,0,31677214.0,0,2
CONT_s5_bola_OfForestAndMen,1789817067.504,0.1026,121,2,0,32600137.5,0,2
CONT_s5_bola_OfForestAndMen,1789817067.607,0.1025,17223,22,0,23639166.5,0,2
CONT_s5_bola_OfForestAndMen,1789817067.709,0.1025,10731,14,0,24272905.0,0,2
CONT_s5_bola_OfForestAndMen,1789817067.812,0.1026,6177,9,0,23175168.0,0,2
CONT_s5_bola_OfForestAndMen,1789817067.914,0.1025,10716,14,0,24558381.5,0,2
CONT_s5_bola_OfForestAndMen,1789817068.017,0.1025,9189,12,0,21259790.0,0,2
CONT_s5_bola_OfForestAndMen,1789817068.12,0.1026,9401,12,0,19335674.2,0,2
CONT_s5_bola_OfForestAndMen,1789817068.222,0.1025,4935,8,0,19715979.0,0,2
CONT_s5_bola_OfForestAndMen,1789817068.325,0.1026,9877,16,0,19177019.0,0,2
CONT_s5_bola_OfForestAndMen,1789817068.427,0.1026,10722,14,0,19764228.5,0,2
CONT_s5_bola_OfForestAndMen,1789817068.53,0.1025,141,1,0,4088059.0,0,1
CONT_s5_bola_OfForestAndMen,1789817068.632,0.1023,1586,3,0,32886785.7,0,2
CONT_s5_bola_OfForestAndMen,1789817068.735,0.1025,10703,14,0,26629797.4,0,2
CONT_s5_bola_OfForestAndMen,1789817068.837,0.1027,12661,19,0,21666609.3,0,2
CONT_s5_bola_OfForestAndMen,1789817068.941,0.1036,10780,15,0,22202271.2,0,2
CONT_s5_bola_OfForestAndMen,1789817069.044,0.1027,3060,4,0,26855480.5,0,2
CONT_s5_bola_OfForestAndMen,1789817069.146,0.1024,15243,19,0,21439076.2,0,2
CONT_s5_bola_OfForestAndMen,1789817069.248,0.1025,9872,16,0,16627301.5,0,2
CONT_s5_bola_OfForestAndMen,1789817069.351,0.1027,9390,12,0,18663413.0,0,2
CONT_s5_bola_OfForestAndMen,1789817069.454,0.1026,4468,4,0,23233245.2,0,2
CONT_s5_bola_OfForestAndMen,1789817069.556,0.1025,10229,15,0,22900212.6,0,2
CONT_s5_bola_OfForestAndMen,1789817069.659,0.1027,14618,26,0,14935732.5,0,2
CONT_s5_bola_OfForestAndMen,1789817069.761,0.1024,4468,4,0,19598338.2,0,2
CONT_s5_bola_OfForestAndMen,1789817069.864,0.1027,5937,5,0,23840728.2,0,2
CONT_s5_bola_OfForestAndMen,1789817069.967,0.1026,3178,6,0,25551351.0,0,2
CONT_s5_bola_OfForestAndMen,1789817070.069,0.1023,13091,21,0,20013048.3,0,2
CONT_s5_bola_OfForestAndMen,1789817070.171,0.1025,11071,16,0,18681343.2,0,2
CONT_s5_bola_OfForestAndMen,1789817070.274,0.1024,5399,13,0,17273286.9,0,2
CONT_s5_bola_OfForestAndMen,1789817070.376,0.1026,6724,14,0,17974047.5,0,2
CONT_s5_bola_OfForestAndMen,1789817070.479,0.1026,4468,4,0,18169531.2,0,2
CONT_s5_bola_OfForestAndMen,1789817070.581,0.1024,10865,15,0,24996301.4,0,3
CONT_s5_bola_OfForestAndMen,1789817070.684,0.1024,7038,12,0,24082024.0,0,2
CONT_s5_bola_OfForestAndMen,1789817070.786,0.1025,117,2,0,25410218.5,0,2
CONT_s5_bola_OfForestAndMen,1789817070.889,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817070.991,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.094,0.1023,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.196,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.299,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.401,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.504,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.606,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.709,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.811,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817071.914,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.016,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.119,0.1023,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.221,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.324,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.426,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.529,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.631,0.1025,141,1,0,5190599.0,0,1
CONT_s5_bola_OfForestAndMen,1789817072.734,0.1028,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.837,0.1031,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817072.942,0.105,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.044,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.147,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.249,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.352,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.455,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.557,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.659,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817073.762,0.1024,454,1,0,193833148.0,0,1
CONT_s5_bola_OfForestAndMen,1789817073.864,0.1026,6183,7,0,309819314.9,0,2
CONT_s5_bola_OfForestAndMen,1789817073.967,0.1026,16656,19,0,175388013.1,0,2
CONT_s5_bola_OfForestAndMen,1789817074.069,0.1024,11113,10,0,117700576.6,0,2
CONT_s5_bola_OfForestAndMen,1789817074.172,0.1025,226,4,0,127140944.5,0,2
CONT_s5_bola_OfForestAndMen,1789817074.274,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.377,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.48,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.582,0.1024,141,1,0,5483787.0,0,1
CONT_s5_bola_OfForestAndMen,1789817074.684,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.787,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.889,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817074.992,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.094,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.197,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.299,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.402,0.1027,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.504,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.607,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.709,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.812,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817075.914,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.017,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.119,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.222,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.324,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.427,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.529,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.632,0.1025,141,1,0,5289280.0,0,1
CONT_s5_bola_OfForestAndMen,1789817076.734,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.837,0.1027,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817076.941,0.1035,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817077.043,0.1026,172,3,0,0.0,0,2
CONT_s5_bola_OfForestAndMen,1789817077.146,0.1025,2626,7,0,6564452.7,0,2
CONT_s5_bola_OfForestAndMen,1789817077.249,0.103,24208,35,0,8156441.5,0,2
CONT_s5_bola_OfForestAndMen,1789817077.351,0.1026,7868,10,0,6499570.5,0,2
CONT_s5_bola_OfForestAndMen,1789817077.454,0.1032,9424,12,0,4429066.5,0,2
CONT_s5_bola_OfForestAndMen,1789817077.557,0.1025,9408,12,0,3045229.5,0,2
CONT_s5_bola_OfForestAndMen,1789817077.66,0.1026,7656,8,0,6890306.9,0,2
CONT_s5_bola_OfForestAndMen,1789817077.762,0.1027,11418,16,0,123194332.6,0,4
CONT_s5_bola_OfForestAndMen,1789817077.865,0.1026,4680,6,0,11653043.5,0,2
CONT_s5_bola_OfForestAndMen,1789817077.968,0.1027,12991,19,0,258290116.6,0,4
CONT_s5_bola_OfForestAndMen,1789817078.07,0.1026,7716,11,0,232803207.7,0,2
CONT_s5_bola_OfForestAndMen,1789817078.173,0.1027,9302,13,0,132486561.0,0,4
CONT_s5_bola_OfForestAndMen,1789817078.277,0.1037,9399,13,0,121072670.5,0,3
CONT_s5_bola_OfForestAndMen,1789817078.379,0.1028,6388,10,0,91498151.7,0,4
CONT_s5_bola_OfForestAndMen,1789817078.482,0.1028,12509,17,0,67132930.8,0,4
CONT_s5_bola_OfForestAndMen,1789817078.585,0.1026,6579,10,0,57489457.1,0,5
CONT_s5_bola_OfForestAndMen,1789817078.687,0.1026,11015,15,0,54798254.1,0,4
CONT_s5_bola_OfForestAndMen,1789817078.79,0.1027,6483,10,0,50130929.2,0,4
CONT_s5_bola_OfForestAndMen,1789817078.893,0.1028,10678,12,0,46246544.9,0,4
CONT_s5_bola_OfForestAndMen,1789817078.996,0.1027,8967,8,0,50042631.0,0,3
CONT_s5_bola_OfForestAndMen,1789817079.098,0.1026,8897,7,0,43794762.0,0,3
CONT_s5_bola_OfForestAndMen,1789817079.201,0.1027,9415,11,0,48756600.2,0,4
CONT_s5_bola_OfForestAndMen,1789817079.303,0.1027,8473,14,0,48915686.3,0,4
CONT_s5_bola_OfForestAndMen,1789817079.406,0.1028,9298,13,0,44825408.8,0,4
CONT_s5_bola_OfForestAndMen,1789817079.509,0.1027,7941,12,0,40232793.9,0,4
CONT_s5_bola_OfForestAndMen,1789817079.612,0.1026,10999,16,0,36203287.8,0,4
CONT_s5_bola_OfForestAndMen,1789817079.714,0.1026,7742,10,0,35853187.4,0,4
CONT_s5_bola_OfForestAndMen,1789817079.817,0.1027,7709,10,0,34226457.4,0,4
CONT_s5_bola_OfForestAndMen,1789817079.92,0.1028,9084,9,0,34298529.8,0,4
CONT_s5_bola_OfForestAndMen,1789817080.022,0.1027,9053,9,0,38194342.1,0,4
CONT_s5_bola_OfForestAndMen,1789817080.125,0.1025,10458,9,0,39831513.0,0,4
CONT_s5_bola_OfForestAndMen,1789817080.227,0.1027,7814,12,0,36959151.2,0,4
CONT_s5_bola_OfForestAndMen,1789817080.333,0.1051,9559,14,0,37353332.6,0,4
CONT_s5_bola_OfForestAndMen,1789817080.435,0.1029,9801,18,0,34347476.9,0,4
CONT_s5_bola_OfForestAndMen,1789817080.538,0.1026,8332,17,0,29841038.8,0,4
CONT_s5_bola_OfForestAndMen,1789817080.641,0.1028,9508,15,0,29216577.6,0,5
CONT_s5_bola_OfForestAndMen,1789817080.743,0.1026,9178,11,0,27764745.8,0,4
CONT_s5_bola_OfForestAndMen,1789817080.846,0.1028,9209,11,0,33491962.0,0,4
CONT_s5_bola_OfForestAndMen,1789817080.951,0.1045,7759,10,0,32949578.0,0,4
CONT_s5_bola_OfForestAndMen,1789817081.053,0.1027,6133,8,0,30249118.6,0,4
CONT_s5_bola_OfForestAndMen,1789817081.156,0.1026,9398,11,0,27589291.6,0,4
CONT_s5_bola_OfForestAndMen,1789817081.259,0.1026,10519,10,0,29747216.5,0,4
CONT_s5_bola_OfForestAndMen,1789817081.361,0.1028,3106,4,0,38954966.5,0,3
CONT_s5_bola_OfForestAndMen,1789817081.464,0.1028,15040,14,0,36444427.9,0,4
CONT_s5_bola_OfForestAndMen,1789817081.567,0.1027,8875,7,0,28322226.6,0,2
CONT_s5_bola_OfForestAndMen,1789817081.67,0.1026,9290,11,0,47456497.1,0,4
CONT_s5_bola_OfForestAndMen,1789817081.772,0.1026,8025,12,0,46273522.9,0,4
CONT_s5_bola_OfForestAndMen,1789817081.875,0.1028,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817081.978,0.1028,17981,16,0,44472742.4,0,4
CONT_s5_bola_OfForestAndMen,1789817082.08,0.1026,3064,3,0,55289221.7,0,2
CONT_s5_bola_OfForestAndMen,1789817082.183,0.1026,14782,11,0,39766602.9,0,3
CONT_s5_bola_OfForestAndMen,1789817082.286,0.1027,9322,12,0,55247411.7,0,4
CONT_s5_bola_OfForestAndMen,1789817082.389,0.1029,4652,7,0,46273720.0,0,3
CONT_s5_bola_OfForestAndMen,1789817082.491,0.1028,12250,15,0,45501799.7,0,4
CONT_s5_bola_OfForestAndMen,1789817082.594,0.1026,9800,14,0,38218028.9,0,5
CONT_s5_bola_OfForestAndMen,1789817082.697,0.1026,6122,7,0,47830775.9,0,4
CONT_s5_bola_OfForestAndMen,1789817082.799,0.1027,10791,14,0,44005935.3,0,4
CONT_s5_bola_OfForestAndMen,1789817082.902,0.1028,9111,10,0,44020438.4,0,4
CONT_s5_bola_OfForestAndMen,1789817083.005,0.1027,7550,8,0,40638134.1,0,4
CONT_s5_bola_OfForestAndMen,1789817083.107,0.1026,7551,7,0,49314910.9,0,4
CONT_s5_bola_OfForestAndMen,1789817083.21,0.1027,9206,12,0,40617879.3,0,4
CONT_s5_bola_OfForestAndMen,1789817083.313,0.1026,10914,13,0,43857246.4,0,4
CONT_s5_bola_OfForestAndMen,1789817083.416,0.1028,7556,7,0,48812040.0,0,4
CONT_s5_bola_OfForestAndMen,1789817083.519,0.1038,10677,13,0,42147692.2,0,4
CONT_s5_bola_OfForestAndMen,1789817083.622,0.1026,7676,9,0,47438969.8,0,4
CONT_s5_bola_OfForestAndMen,1789817083.724,0.1025,7667,9,0,48029200.4,0,4
CONT_s5_bola_OfForestAndMen,1789817083.827,0.1026,10519,10,0,45641081.5,0,4
CONT_s5_bola_OfForestAndMen,1789817083.93,0.1028,6051,6,0,47744681.2,0,4
CONT_s5_bola_OfForestAndMen,1789817084.033,0.1027,18277,23,0,30583877.5,0,6
CONT_s5_bola_OfForestAndMen,1789817084.135,0.1028,9622,17,0,21939883.6,0,4
CONT_s5_bola_OfForestAndMen,1789817084.238,0.1029,8737,11,0,26165517.6,0,4
CONT_s5_bola_OfForestAndMen,1789817084.341,0.1029,10170,19,0,11485229.1,0,3
CONT_s5_bola_OfForestAndMen,1789817084.444,0.1033,8764,13,0,12709602.6,0,3
CONT_s5_bola_OfForestAndMen,1789817084.547,0.1029,8441,12,0,14603271.1,0,4
CONT_s5_bola_OfForestAndMen,1789817084.65,0.1028,8613,18,0,17867531.6,0,5
CONT_s5_bola_OfForestAndMen,1789817084.753,0.1029,9610,14,0,15656054.5,0,2
CONT_s5_bola_OfForestAndMen,1789817084.856,0.103,9919,13,0,27242861.9,0,4
CONT_s5_bola_OfForestAndMen,1789817084.959,0.103,7270,11,0,29862681.8,0,5
CONT_s5_bola_OfForestAndMen,1789817085.062,0.1028,8552,14,0,13547221.1,0,4
CONT_s5_bola_OfForestAndMen,1789817085.165,0.103,11590,19,0,21211323.5,0,5
CONT_s5_bola_OfForestAndMen,1789817085.268,0.1029,8129,11,0,16538127.0,0,4
CONT_s5_bola_OfForestAndMen,1789817085.371,0.103,8823,14,0,21559370.4,0,4
CONT_s5_bola_OfForestAndMen,1789817085.474,0.103,9158,12,0,29172517.8,0,4
CONT_s5_bola_OfForestAndMen,1789817085.577,0.1029,7754,11,0,31732151.4,0,4
CONT_s5_bola_OfForestAndMen,1789817085.68,0.103,10669,16,0,33149390.3,0,4
CONT_s5_bola_OfForestAndMen,1789817085.783,0.103,9432,14,0,32913618.7,0,4
CONT_s5_bola_OfForestAndMen,1789817085.886,0.1031,9226,13,0,31723805.2,0,4
CONT_s5_bola_OfForestAndMen,1789817085.989,0.103,9202,11,0,24861352.0,0,3
CONT_s5_bola_OfForestAndMen,1789817086.092,0.103,8963,10,0,35263201.4,0,4
CONT_s5_bola_OfForestAndMen,1789817086.195,0.103,7623,9,0,27149977.1,0,4
CONT_s5_bola_OfForestAndMen,1789817086.298,0.103,8795,8,0,34805902.2,0,4
CONT_s5_bola_OfForestAndMen,1789817086.401,0.1032,9176,11,0,32837549.5,0,4
CONT_s5_bola_OfForestAndMen,1789817086.504,0.103,10022,14,0,35732631.0,0,4
CONT_s5_bola_OfForestAndMen,1789817086.607,0.1029,7807,11,0,29107922.6,0,5
CONT_s5_bola_OfForestAndMen,1789817086.71,0.1031,9224,12,0,32985018.8,0,4
CONT_s5_bola_OfForestAndMen,1789817086.813,0.103,9167,11,0,28888629.5,0,4
CONT_s5_bola_OfForestAndMen,1789817086.916,0.1032,9039,9,0,30793210.8,0,4
CONT_s5_bola_OfForestAndMen,1789817087.019,0.1031,9101,11,0,32183611.1,0,4
CONT_s5_bola_OfForestAndMen,1789817087.122,0.1029,4560,6,0,32836581.5,0,4
CONT_s5_bola_OfForestAndMen,1789817087.225,0.1031,11977,12,0,30933548.9,0,4
CONT_s5_bola_OfForestAndMen,1789817087.331,0.1057,10267,8,0,38656392.6,0,2
CONT_s5_bola_OfForestAndMen,1789817087.434,0.1031,7869,11,0,34341814.7,0,3
CONT_s5_bola_OfForestAndMen,1789817087.537,0.1033,3950,6,0,40235371.0,0,4
CONT_s5_bola_OfForestAndMen,1789817087.64,0.1029,13489,13,0,37470698.8,0,4
CONT_s5_bola_OfForestAndMen,1789817087.743,0.1029,7499,7,0,39593367.6,0,4
CONT_s5_bola_OfForestAndMen,1789817087.846,0.103,3116,4,0,37593210.5,0,2
CONT_s5_bola_OfForestAndMen,1789817087.951,0.1045,16771,16,0,43293383.2,0,4
CONT_s5_bola_OfForestAndMen,1789817088.054,0.103,7867,10,0,45139075.8,0,4
CONT_s5_bola_OfForestAndMen,1789817088.157,0.103,61,1,0,41004114.0,0,1
CONT_s5_bola_OfForestAndMen,1789817088.26,0.1029,16235,13,0,40540131.9,0,4
CONT_s5_bola_OfForestAndMen,1789817088.363,0.103,6127,7,0,52922477.9,0,4
CONT_s5_bola_OfForestAndMen,1789817088.466,0.103,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789817088.569,0.103,19313,16,0,41995050.9,0,4
CONT_s5_bola_OfForestAndMen,1789817088.672,0.1032,141,1,0,5954420.0,0,1
CONT_s5_bola_OfForestAndMen,1789817088.775,0.1035,18476,21,0,35576423.4,0,4
CONT_s5_bola_OfForestAndMen,1789817088.878,0.103,10958,13,0,34789634.8,0,3
CONT_s5_bola_OfForestAndMen,1789817088.981,0.1031,9684,15,0,36223326.5,0,4
CONT_s5_bola_OfForestAndMen,1789817089.084,0.103,8122,14,0,32565444.0,0,4
CONT_s5_bola_OfForestAndMen,1789817089.187,0.103,7575,8,0,41283657.6,0,4
CONT_s5_bola_OfForestAndMen,1789817089.29,0.103,10958,16,0,46077320.5,0,4
CONT_s5_bola_OfForestAndMen,1789817089.393,0.1031,7769,10,0,48152930.7,0,4
CONT_s5_bola_OfForestAndMen,1789817089.497,0.1031,9221,11,0,42499280.1,0,4
CONT_s5_bola_OfForestAndMen,1789817089.6,0.103,7732,9,0,42857263.9,0,2
CONT_s5_bola_OfForestAndMen,1789817089.702,0.103,10558,10,0,43681960.9,0,4
CONT_s5_bola_OfForestAndMen,1789817089.806,0.1031,8897,7,0,45364439.6,0,3
CONT_s5_bola_OfForestAndMen,1789817089.909,0.1032,4665,6,0,43990215.2,0,3
CONT_s5_bola_OfForestAndMen,1789817090.012,0.1031,11927,10,0,46191876.1,0,4
CONT_s5_bola_OfForestAndMen,1789817090.115,0.1029,7668,8,0,42972285.8,0,2
CONT_s5_bola_OfForestAndMen,1789817090.218,0.103,11042,16,0,41286073.0,0,2
CONT_s5_bola_OfForestAndMen,1789817090.321,0.103,7983,13,0,47789188.0,0,4
CONT_s5_bola_OfForestAndMen,1789817090.424,0.1032,9274,13,0,40032956.5,0,4
CONT_s5_bola_OfForestAndMen,1789817090.527,0.1031,9513,13,0,38344143.3,0,4
CONT_s5_bola_OfForestAndMen,1789817090.63,0.103,9403,13,0,41092880.8,0,5
CONT_s5_bola_OfForestAndMen,1789817090.733,0.103,7679,9,0,43470906.8,0,4
CONT_s5_bola_OfForestAndMen,1789817090.836,0.1033,10079,9,0,42551024.8,0,4
CONT_s5_bola_OfForestAndMen,1789817090.943,0.1069,8245,11,0,36799719.2,0,4
CONT_s5_bola_OfForestAndMen,1789817091.046,0.1032,9566,16,0,36830411.6,0,4
CONT_s5_bola_OfForestAndMen,1789817091.149,0.103,9477,14,0,32758267.3,0,4
CONT_s5_bola_OfForestAndMen,1789817091.253,0.103,9471,13,0,36998128.2,0,4
CONT_s5_bola_OfForestAndMen,1789817091.356,0.103,7707,10,0,33081643.3,0,4
CONT_s5_bola_OfForestAndMen,1789817091.459,0.1031,9151,10,0,33357212.9,0,4
CONT_s5_bola_OfForestAndMen,1789817091.562,0.1029,9019,9,0,30307403.9,0,4
CONT_s5_bola_OfForestAndMen,1789817091.664,0.103,4680,6,0,38956700.0,0,2
CONT_s5_bola_OfForestAndMen,1789817091.767,0.103,12690,19,0,33646141.7,0,4
CONT_s5_bola_OfForestAndMen,1789817091.871,0.1031,9328,14,0,31773553.4,0,4
CONT_s5_bola_OfForestAndMen,1789817091.974,0.103,7766,11,0,35185234.3,0,4
CONT_s5_bola_OfForestAndMen,1789817092.076,0.1029,10838,14,0,40618281.7,0,4
CONT_s5_bola_OfForestAndMen,1789817092.179,0.103,7710,9,0,41258761.0,0,4
CONT_s5_bola_OfForestAndMen,1789817092.282,0.103,10885,16,0,36648361.2,0,4
CONT_s5_bola_OfForestAndMen,1789817092.386,0.1031,7711,10,0,38755424.7,0,4
CONT_s5_bola_OfForestAndMen,1789817092.489,0.103,9165,11,0,35004091.9,0,4
CONT_s5_bola_OfForestAndMen,1789817092.592,0.103,7839,9,0,32435635.7,0,4
CONT_s5_bola_OfForestAndMen,1789817092.695,0.103,9370,12,0,31980744.7,0,5
CONT_s5_bola_OfForestAndMen,1789817092.798,0.1031,9175,10,0,36437761.4,0,4
CONT_s5_bola_OfForestAndMen,1789817092.901,0.1032,9214,11,0,38101374.8,0,4
CONT_s5_bola_OfForestAndMen,1789817093.004,0.1033,9236,11,0,37397947.7,0,3
CONT_s5_bola_OfForestAndMen,1789817093.107,0.103,9072,9,0,39427988.7,0,4
CONT_s5_bola_OfForestAndMen,1789817093.21,0.1033,7805,10,0,35523478.6,0,3
CONT_s5_bola_OfForestAndMen,1789817093.314,0.1032,9041,9,0,42860719.4,0,4
CONT_s5_bola_OfForestAndMen,1789817093.417,0.1032,6244,8,0,31941097.5,0,2
CONT_s5_bola_OfForestAndMen,1789817093.52,0.1033,10458,9,0,47338950.4,0,4
CONT_s5_bola_OfForestAndMen,1789817093.623,0.1031,6244,8,0,32565613.0,0,2
CONT_s5_bola_OfForestAndMen,1789817093.727,0.1034,12361,14,0,48805498.5,0,4
CONT_s5_bola_OfForestAndMen,1789817093.832,0.1054,4688,6,0,34205751.0,0,2
CONT_s5_bola_OfForestAndMen,1789817093.935,0.103,13460,12,0,47856772.9,0,4
CONT_s5_bola_OfForestAndMen,1789817094.038,0.1029,9762,9,0,44653401.6,0,4
CONT_s5_bola_OfForestAndMen,1789817094.141,0.103,4613,5,0,44493180.2,0,3
CONT_s5_bola_OfForestAndMen,1789817094.244,0.103,7784,10,0,40275578.5,0,2
CONT_s5_bola_OfForestAndMen,1789817094.347,0.103,8371,13,0,40903800.0,0,4
CONT_s5_bola_OfForestAndMen,1789817094.451,0.104,5091,11,0,47880790.5,0,4
CONT_s5_bola_OfForestAndMen,1789817094.554,0.103,18065,17,0,41120661.3,0,4
CONT_s5_bola_OfForestAndMen,1789817094.657,0.103,141,1,0,6870884.0,0,1
CONT_s5_bola_OfForestAndMen,1789817094.76,0.103,17886,15,0,44873969.5,0,4
CONT_s5_bola_OfForestAndMen,1789817094.863,0.103,7816,12,0,48816331.3,0,4
CONT_s5_bola_OfForestAndMen,1789817094.966,0.103,9496,14,0,40664891.5,0,2
CONT_s5_bola_OfForestAndMen,1789817095.069,0.1029,8132,14,0,41818496.2,0,4
CONT_s5_bola_OfForestAndMen,1789817095.172,0.1029,10711,13,0,37779150.2,0,4
CONT_s5_bola_OfForestAndMen,1789817095.275,0.1029,9202,12,0,33766462.8,0,4
CONT_s5_bola_OfForestAndMen,1789817095.378,0.103,6317,11,0,35718694.1,0,4
CONT_s5_bola_OfForestAndMen,1789817095.481,0.1031,10580,11,0,34045146.8,0,4
