run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789909089.391,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909089.492,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909089.594,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909089.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909089.797,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909089.899,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.0,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.102,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.203,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.305,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.406,0.1017,141,1,0,767991.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909090.508,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.61,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.711,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.813,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909090.914,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.016,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.117,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.219,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.32,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.422,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.524,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.625,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.726,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.83,0.1034,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909091.932,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.033,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.135,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.236,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.338,0.1016,141,1,0,965060.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909092.44,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.541,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.643,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.744,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.846,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909092.949,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.05,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.151,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.253,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.355,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.456,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.558,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.659,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.761,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.862,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909093.964,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.065,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.167,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.268,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.37,0.1016,141,1,0,1303452.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909094.471,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.573,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.674,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.776,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.877,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909094.979,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.081,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.182,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.283,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.385,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.487,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.588,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.69,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.791,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.893,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909095.994,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.096,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.197,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.299,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.4,0.1017,141,1,0,1265067.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909096.502,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.603,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.705,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.806,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909096.908,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.01,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.111,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.212,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.314,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.416,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.517,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.619,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.72,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.822,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909097.924,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.025,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.127,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.23,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.332,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.434,0.1017,141,1,0,1409910.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909098.535,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.637,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.739,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.84,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909098.944,0.1036,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.046,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.147,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.249,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.35,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.452,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.554,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.655,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.859,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909099.96,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.062,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.164,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.265,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.367,0.1018,141,1,0,1448704.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909100.469,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.57,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.672,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.773,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.875,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909100.977,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.078,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.179,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.281,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.383,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.484,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.586,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.687,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.789,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.891,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909101.992,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.094,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.195,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.297,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.399,0.1017,141,1,0,2124396.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909102.5,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.602,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.805,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909102.907,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.008,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.11,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.211,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.313,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.414,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.516,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.618,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.719,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.821,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909103.922,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.024,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.125,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.227,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.33,0.1031,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.432,0.1018,141,1,0,2605284.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909104.533,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.635,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.736,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.838,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909104.94,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.042,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.143,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.245,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.346,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.449,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.551,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.652,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.754,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.855,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909105.957,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.059,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.261,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.363,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.465,0.1016,141,1,0,2964040.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909106.566,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.668,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.769,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.871,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909106.972,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.175,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.277,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.378,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.48,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.581,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.683,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.784,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.886,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909107.987,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.089,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.19,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.292,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.393,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.495,0.1016,141,1,0,2844611.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909108.596,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.799,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909108.901,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.003,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.206,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.307,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.409,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.51,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.612,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.713,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.814,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909109.916,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909110.018,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909110.119,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909110.221,0.1014,0,0,0,0,0,0
