run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_RedBullPlayStreets,10,0.15204,223.0,190964.0,47.0,0.484536,0.027,0.018,9.955,0.152771,0.153462,17272.950167,22113.367936,1968.701031,13611901.420103,3689.431043,1.874043,2.78828,7.463284,0.0,16980.0,2.298969,12.89927,3.591555,1.562246,2.315207,5.923333,0.0,18.0,721.0,638670.0,138.0,0.475862,0.129,0.018,29.853,0.170312,0.171151,21796.594864,12105.647982,2202.310345,15126119.993318,3889.231286,1.765978,2.215726,4.069644,0.0,16980.0,2.486207,13.586314,3.685962,1.482564,1.703274,2.410454,0.0,18.0,5272.0,4650291.0,823.0,0.719406,0.373,0.018,117.692,0.315052,0.316099,43366.33446,189070.182262,4064.939685,394211658.714644,19854.764131,4.884393,23.125978,552.979194,0.0,512804.0,4.608392,243.804514,15.614241,3.388219,22.056503,516.864149,0.0,395.0,10
CONT_s12_bola_RedBullPlayStreets,11,0.207728,314.0,258863.0,73.0,0.760417,0.086,0.054,9.86,0.20709,0.210031,28096.116986,-31605.36604,2696.489583,5301332.273575,2302.46222,0.853874,1.848982,8.370422,0.0,15450.0,3.270833,7.104825,2.665488,0.814926,1.0514,2.287935,0.0,14.0,762.0,664770.0,156.0,0.539792,0.08,0.054,29.866,0.177272,0.178067,20408.953187,10590.743615,2300.242215,12500255.67724,3535.570064,1.537043,2.252044,5.077173,0.0,16980.0,2.636678,11.773789,3.431296,1.301371,1.596641,2.589471,0.0,18.0,5586.0,4909154.0,896.0,0.722581,0.373,0.054,127.656,0.306623,0.307649,40789.005143,294181.89667,3958.995161,364207755.740089,19084.227931,4.820473,24.039833,598.381968,0.0,512804.0,4.504839,225.58674,15.019545,3.334092,22.88112,557.765076,0.0,395.0,11
CONT_s12_bola_RedBullPlayStreets,12,0.256392,341.0,319561.0,73.0,0.760417,0.05,0.187,9.763,0.255649,0.261855,31931.202239,4552.633157,3328.760417,11896388.836732,3449.11421,1.036156,1.731736,3.405906,0.0,16280.0,3.552083,9.997259,3.161844,0.890138,1.028318,0.865688,0.0,13.0,878.0,769388.0,193.0,0.66782,0.027,0.187,29.786,0.20517,0.206644,25258.053392,-38872.797668,2662.242215,10520636.260573,3243.55303,1.218354,2.223065,6.046888,0.0,16980.0,3.038062,10.231185,3.198622,1.05285,1.526518,3.194073,0.0,18.0,5927.0,5228715.0,969.0,0.725299,0.373,0.187,137.523,0.302932,0.304165,38905.569449,377212.326656,3913.708832,338890604.61703,18408.981629,4.703718,24.864625,641.851536,0.0,512804.0,4.436377,210.136773,14.496095,3.267552,23.633812,597.195039,0.0,395.0,12
CONT_s12_bola_RedBullPlayStreets,13,0.264997,356.0,333898.0,58.0,0.597938,0.021,0.007,9.972,0.267118,0.267868,32608.085075,5278.344458,3442.247423,16183231.708978,4022.838762,1.168666,1.163547,0.878961,0.0,16556.0,3.670103,15.473368,3.93362,1.071801,0.972585,0.623784,0.0,17.0,1011.0,912322.0,204.0,0.705882,0.086,0.007,29.907,0.243286,0.244042,31863.167875,-50549.522082,3156.823529,11175198.3125,3342.932592,1.058955,1.610127,3.203429,0.0,16556.0,3.49827,10.827254,3.290479,0.940602,1.08028,1.374275,0.0,17.0,6283.0,5562613.0,1027.0,0.716678,0.373,0.007,147.703,0.300513,0.301286,37508.772781,443439.166693,3881.795534,317033972.566404,17805.447834,4.58691,25.623678,684.068369,0.0,512804.0,4.384508,196.97705,14.034851,3.201009,24.288402,634.128743,0.0,395.0,13
CONT_s12_bola_RedBullPlayStreets,14,2.654417,2633.0,3312320.0,36.0,0.375,0.097,0.119,9.784,2.649856,2.708357,211951.901094,1229278.238899,34503.333333,19539536342.035088,139783.891569,4.051316,7.14605,57.912815,0.0,1248739.0,27.427083,11684.457785,108.09467,3.941165,7.116333,57.555392,0.0,965.0,3330.0,3965779.0,167.0,0.577855,0.05,0.119,29.831,1.057541,1.063532,132891.297024,-797091.31982,13722.418685,6670204175.105343,81671.317946,5.951671,12.519689,180.603021,0.0,1248739.0,11.522491,3988.965638,63.158259,5.481302,12.4616,179.395186,0.0,965.0,8916.0,8874933.0,1063.0,0.695226,0.373,0.119,157.591,0.449128,0.45053,41253.088566,252304.68731,5804.403532,1567155704.270956,39587.317467,6.820221,23.331867,664.827613,0.0,1248739.0,5.831262,942.320985,30.697247,5.264254,23.020842,652.305754,0.0,965.0,14
CONT_s12_bola_RedBullPlayStreets,15,2.364531,2387.0,2929866.0,49.0,0.515789,0.297,0.522,9.181,2.343893,2.552982,332371.779875,-50807.671992,30840.694737,8037315519.363271,89651.07651,2.906908,6.064585,45.226403,0.0,762834.0,25.126316,5425.622172,73.658823,2.931541,6.254289,47.336786,0.0,633.0,5376.0,6576084.0,143.0,0.496528,0.021,0.522,29.457,1.753622,1.785948,245920.711297,-1019290.709763,22833.625,9299497940.959929,96433.90452,4.223329,9.090706,101.193229,0.0,1248739.0,18.666667,5765.379791,75.930098,4.067684,8.94498,97.087365,0.0,965.0,11303.0,11804799.0,1112.0,0.684729,0.373,0.522,167.188,0.561856,0.564863,48160.089575,-122645.979479,7268.964901,1975468700.382623,44446.245065,6.114522,18.698678,442.897621,0.0,1248739.0,6.959975,1221.918915,34.955957,5.022425,18.388773,426.348839,0.0,965.0,15
CONT_s12_bola_RedBullPlayStreets,16,0.496598,520.0,621590.0,8.0,0.083333,0.837,0.814,8.349,0.497272,0.595607,56234.443771,28920.721091,6474.895833,1339416067.210087,36598.033652,5.652297,5.580198,29.885469,0.0,247768.0,5.416667,920.266667,30.335897,5.600473,5.572688,29.780175,0.0,205.0,5540.0,6863776.0,93.0,0.324042,0.097,0.814,29.089,1.83034,1.887662,212756.329411,1401404.963357,23915.595819,9732611047.500406,98653.996612,4.12509,8.560337,92.232961,0.0,1248739.0,19.303136,6068.27492,77.899133,4.035569,8.372552,87.570435,0.0,965.0,11823.0,12426389.0,1120.0,0.651163,0.373,0.814,176.896,0.558229,0.561975,55110.14763,-521224.333838,7224.644767,1939201501.419401,44036.36567,6.095298,18.32879,434.794771,0.0,1248739.0,6.873837,1204.662957,34.708255,5.049327,17.942322,415.242418,0.0,965.0,16
CONT_s12_bola_RedBullPlayStreets,17,0.123395,196.0,154638.0,45.0,0.46875,1.168,0.158,8.674,0.12371,0.142622,17918.166201,-30028.893486,1610.8125,8314396.848684,2883.469585,1.790072,2.8386,9.734455,0.0,16669.0,2.041667,10.566667,3.250641,1.592151,2.585445,8.326132,0.0,18.0,3103.0,3706094.0,102.0,0.355401,0.297,0.158,29.545,0.988292,1.003512,105033.43903,1245599.439904,12913.219512,3252857950.353742,57033.83163,4.416701,8.929856,104.917883,0.0,762834.0,10.811847,2196.090349,46.862462,4.334362,9.15802,109.143323,0.0,633.0,12019.0,12581027.0,1165.0,0.64152,0.373,0.158,187.552,0.535127,0.536642,59781.702087,-804467.857367,6927.878304,1838646150.81879,42879.437389,6.189404,18.823013,458.738742,0.0,1248739.0,6.618392,1142.668069,33.803374,5.10749,18.416995,437.812176,0.0,965.0,17
CONT_s12_bola_RedBullPlayStreets,18,0.151311,263.0,209706.0,79.0,0.745283,0.051,0.634,10.352,0.152002,0.16206,19672.438047,3661.847561,1978.358491,4790835.603594,2188.797753,1.106371,3.238799,15.458284,0.0,14751.0,2.481132,4.594879,2.143567,0.863947,1.378422,3.417599,0.0,11.0,979.0,985934.0,132.0,0.442953,0.837,0.634,29.566,0.254131,0.266775,28203.621905,196779.076013,3308.503356,437589773.893928,20918.64656,6.322692,9.972229,100.767561,0.0,247768.0,3.285235,301.564832,17.365622,5.285961,9.832263,98.700697,0.0,205.0,12282.0,12790733.0,1244.0,0.647242,0.373,0.634,198.113,0.51389,0.516503,62806.049396,-998261.144627,6654.907908,1738729489.286153,41698.075367,6.265763,19.35839,485.33248,0.0,1248739.0,6.390219,1080.759675,32.87491,5.144567,18.93746,463.081249,0.0,965.0,18
CONT_s12_bola_RedBullPlayStreets,19,0.148466,218.0,184304.0,37.0,0.389474,0.099,0.059,9.842,0.147443,0.14981,17127.239913,17536.630734,1940.042105,14618602.147144,3823.428062,1.970796,2.237803,3.99469,0.0,14750.0,2.294737,14.890929,3.858877,1.681621,1.761025,2.321466,0.0,17.0,677.0,548648.0,161.0,0.542088,1.168,0.059,29.81,0.141418,0.147239,19223.321848,-34215.845582,1847.299663,9037367.447061,3006.221457,1.62736,2.702272,8.054928,0.0,16669.0,2.279461,9.783124,3.127799,1.372166,2.091599,5.391495,0.0,18.0,12500.0,12975037.0,1281.0,0.635102,0.373,0.059,208.688,0.496367,0.497395,64188.009589,-1091595.38375,6432.839365,1658475137.130929,40724.380132,6.330701,19.817151,508.864218,0.0,1248739.0,6.197323,1031.278505,32.113525,5.181838,19.376814,485.212007,0.0,965.0,19
CONT_s12_bola_RedBullPlayStreets,20,0.12737,193.0,160101.0,49.0,0.510417,0.045,0.106,9.849,0.128081,0.130044,15670.236568,1215.384276,1667.71875,8291416.351645,2879.481959,1.726599,2.511913,6.181093,0.0,13282.0,2.010417,8.326206,2.885517,1.435283,1.979428,4.474097,0.0,15.0,674.0,554111.0,165.0,0.555556,0.051,0.106,30.88,0.142826,0.143552,17662.099217,18947.346252,1865.693603,9021973.483506,3003.660015,1.609943,2.612488,7.13204,0.0,14751.0,2.26936,9.069092,3.011493,1.327023,1.88003,4.027652,0.0,17.0,12693.0,13135138.0,1330.0,0.629437,0.373,0.106,218.641,0.47956,0.48061,64665.41214,-1125305.219312,6216.34548,1584448076.462971,39805.126259,6.4033,20.273399,532.748721,0.0,1248739.0,6.007099,985.537355,31.393269,5.226028,19.816315,507.751407,0.0,965.0,20
CONT_s12_bola_RedBullPlayStreets,21,0.130508,204.0,162243.0,45.0,0.473684,0.312,0.057,9.631,0.129794,0.134767,16180.024434,95.852673,1707.821053,8930865.999552,2988.455454,1.749865,2.371799,5.531656,0.0,13829.0,2.147368,11.403583,3.376919,1.572585,2.21504,5.290261,0.0,17.0,615.0,506648.0,131.0,0.458042,0.099,0.057,29.844,0.135106,0.135812,16135.014309,22368.450598,1771.496503,10545446.910514,3247.375388,1.833125,2.419377,5.421968,0.0,14750.0,2.15035,11.461526,3.385488,1.574389,2.010665,4.018676,0.0,17.0,12897.0,13297381.0,1375.0,0.622736,0.373,0.057,228.69,0.464294,0.465167,64499.478158,-1112820.475417,6022.364583,1517463434.64409,38954.633032,6.468329,20.714026,556.350293,0.0,1248739.0,5.841033,944.21441,30.728072,5.260726,20.23758,529.910025,0.0,965.0,21
CONT_s12_bola_RedBullPlayStreets,22,0.129608,316.0,224596.0,100.0,0.757576,0.362,0.142,13.333,0.129852,0.134761,16313.675373,1427.479051,1701.484848,2891528.037937,1700.449364,0.999391,1.365057,2.255772,0.0,8144.0,2.393939,6.377978,2.525466,1.054941,2.180009,6.701366,0.0,15.0,713.0,546940.0,194.0,0.600619,0.045,0.142,33.65,0.129312,0.13003,16284.1505,-2471.401186,1693.312693,6230024.308751,2496.001664,1.474035,2.48987,7.284725,0.0,13829.0,2.20743,8.40715,2.899509,1.313522,2.151242,5.75476,0.0,17.0,13213.0,13521977.0,1475.0,0.630342,0.373,0.142,242.442,0.445247,0.446193,63572.249973,-1039957.897805,5778.62265,1432982475.822914,37854.754996,6.550827,21.317611,589.382496,0.0,1248739.0,5.646581,891.918223,29.865,5.289041,20.818436,561.057864,0.0,965.0,22
CONT_s12_bola_RedBullPlayStreets,23,0.130222,205.0,162662.0,51.0,0.536842,0.068,0.036,9.896,0.13013,0.131497,15968.893125,1935.794648,1712.231579,6380868.456439,2526.038095,1.47529,1.737748,2.274031,0.0,10344.0,2.157895,7.645017,2.764962,1.281324,1.407648,1.743136,0.0,12.0,725.0,549501.0,196.0,0.608696,0.312,0.036,33.489,0.129917,0.131267,16276.647505,681.532339,1706.524845,5663862.362309,2379.887048,1.394581,2.18088,5.674803,0.0,13829.0,2.251553,8.195091,2.862707,1.271437,2.016311,5.180822,0.0,17.0,13418.0,13684639.0,1526.0,0.626694,0.373,0.036,252.548,0.432789,0.43349,62572.536741,-957664.048991,5619.974949,1377919228.346536,37120.334432,6.605071,21.738258,613.028659,0.0,1248739.0,5.510472,857.858046,29.289214,5.315191,21.22272,583.32386,0.0,965.0,23
CONT_s12_bola_RedBullPlayStreets,24,0.108238,183.0,148018.0,42.0,0.403846,0.174,0.354,10.415,0.10821,0.113696,13342.343076,3694.404962,1423.25,9984867.315534,3159.884067,2.220189,3.139715,9.644462,0.0,16666.0,1.759615,12.106703,3.479469,1.977403,3.501593,15.088449,0.0,22.0,704.0,535276.0,193.0,0.583082,0.362,0.354,34.064,0.123123,0.125711,15615.498422,7806.942278,1617.148036,6099214.944686,2469.658872,1.527169,2.683141,9.090651,0.0,16666.0,2.126888,8.559608,2.925681,1.375569,2.647255,10.77082,0.0,22.0,13601.0,13832657.0,1568.0,0.617566,0.373,0.354,263.173,0.41933,0.420489,61269.931482,-845945.173843,5448.072863,1322553394.357572,36366.927205,6.675191,22.184107,638.693454,0.0,1248739.0,5.356833,823.749688,28.70104,5.357837,21.645993,607.280536,0.0,965.0,24
CONT_s12_bola_RedBullPlayStreets,25,0.120788,162.0,150498.0,32.0,0.336842,0.591,0.271,9.138,0.120398,0.131756,15480.311678,2594.073572,1584.189474,12180579.665845,3490.068719,2.203063,2.35576,4.486619,0.0,14750.0,1.705263,10.061142,3.17193,1.860083,1.842039,2.099939,0.0,12.0,550.0,461178.0,125.0,0.42517,0.068,0.271,30.604,0.119233,0.120554,14754.967526,9047.79366,1568.632653,9479172.581319,3078.826494,1.962745,2.577195,6.462249,0.0,16666.0,1.870748,9.976411,3.158546,1.688386,2.509938,8.61953,0.0,22.0,13763.0,13983155.0,1600.0,0.607441,0.373,0.271,273.256,0.408416,0.409379,59957.491493,-728882.314301,5308.714882,1275789079.717005,35718.18976,6.728218,22.581606,662.060348,0.0,1248739.0,5.225133,794.851309,28.193107,5.395673,22.026857,629.216255,0.0,965.0,25
CONT_s12_bola_RedBullPlayStreets,26,0.1241,154.0,154919.0,27.0,0.284211,0.254,0.281,9.465,0.123935,0.130941,15351.405123,4761.290657,1630.726316,13881239.541321,3725.753553,2.28472,2.381915,4.544455,0.0,14750.0,1.621053,10.429339,3.229449,1.992192,1.898729,2.20194,0.0,12.0,499.0,453435.0,101.0,0.343537,0.174,0.281,30.488,0.117231,0.118981,14796.143671,-5152.974656,1542.295918,11879303.226127,3446.636509,2.234744,2.601806,5.932723,0.0,16666.0,1.697279,10.832962,3.291347,1.93919,2.553203,7.893251,0.0,22.0,13917.0,14138074.0,1627.0,0.596189,0.373,0.281,283.246,0.398396,0.399316,58583.642373,-601818.704667,5180.67937,1232293940.121864,35104.044498,6.775954,22.970003,685.339085,0.0,1248739.0,5.09967,767.967335,27.712224,5.434121,22.399138,651.066813,0.0,965.0,26
