run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_BigBuckBunny,10,0.725093,1076.0,910645.0,75.0,0.773196,0.035,0.225,9.74,0.728516,0.747963,92262.509325,-5871.679547,9388.092784,63042292.918385,7939.91769,0.845743,0.418068,-0.679464,0.0,27757.0,11.092784,85.543385,9.248967,0.833782,0.43026,-0.768202,0.0,33.0,4092.0,3585743.0,261.0,0.9,0.033,0.225,29.742,0.956198,0.964493,119717.671474,185931.947526,12364.631034,49906495.098688,7064.452923,0.571344,-0.070967,-0.293193,0.0,31910.0,14.110345,69.012003,8.307346,0.588742,0.341713,0.360786,0.0,42.0,16733.0,17770086.0,719.0,0.655424,0.08,0.225,112.759,1.257347,1.260748,154351.109367,1796294.767676,16198.802188,3004053215.9727,54809.243892,3.383537,10.138528,139.025731,0.0,1035129.0,15.253418,1997.495939,44.693355,2.930055,10.168308,142.21563,0.0,855.0,10
CONT_s7_bola_BigBuckBunny,11,1.837115,2240.0,2289254.0,90.0,0.9375,0.086,0.058,9.856,1.831403,1.858161,230040.299709,-304047.773194,23846.395833,279039098.094298,16704.463418,0.700503,0.096436,-1.489183,0.0,52916.0,23.333333,228.624561,15.120336,0.648014,0.044205,-1.296642,0.0,54.0,4850.0,4464119.0,258.0,0.892734,0.087,0.058,29.855,1.190432,1.196213,120295.702609,664.598469,15446.778547,163889592.207733,12801.937049,0.828777,1.044441,0.443208,0.0,52916.0,16.782007,150.803008,12.280188,0.731747,0.673,-0.1827,0.0,54.0,18973.0,20059340.0,809.0,0.678122,0.08,0.058,122.926,1.303994,1.305458,149295.21614,1992667.632514,16814.199497,2788686123.747083,52808.011928,3.14068,10.391077,148.04238,0.0,1035129.0,15.903604,1859.679458,43.124001,2.711587,10.368254,150.409547,0.0,855.0,11
CONT_s7_bola_BigBuckBunny,12,3.038539,3515.0,3794329.0,92.0,0.958333,0.046,0.068,9.886,3.035463,3.070467,391060.602656,-143765.339192,39524.260417,121670383.647259,11030.429894,0.27908,-2.494331,5.852488,0.0,53951.0,36.614583,112.681469,10.615153,0.289916,-2.183264,4.609657,0.0,53.0,6831.0,6994228.0,257.0,0.889273,0.035,0.068,29.897,1.865127,1.871553,227907.145423,-1016161.551378,24201.480969,305404546.36856,17475.827487,0.722097,0.006715,-1.58589,0.0,53951.0,23.636678,250.266844,15.819824,0.669291,-0.082133,-1.428326,0.0,54.0,22488.0,23853669.0,901.0,0.698991,0.08,0.068,132.916,1.434117,1.435714,151733.00575,1887032.448257,18505.561676,2625385710.499496,51238.517841,2.768817,10.437413,153.324716,0.0,1035129.0,17.446082,1758.970887,41.940087,2.403983,10.333852,154.167711,0.0,855.0,12
CONT_s7_bola_BigBuckBunny,13,3.324193,3963.0,4157001.0,96.0,1.0,0.037,0.063,9.9,3.325601,3.359193,415556.229784,41663.460301,43302.09375,10906045.24375,3302.430203,0.076265,0.073775,1.403474,31725.0,52517.0,41.28125,13.741118,3.706901,0.089796,0.263709,0.55299,30.0,53.0,9718.0,10240584.0,278.0,0.965278,0.086,0.063,29.851,2.730822,2.744453,365646.509223,-1088423.941451,35557.583333,207450897.811847,14403.155828,0.405066,-1.339835,0.402539,0.0,53951.0,33.743056,175.536537,13.24902,0.392644,-1.279456,0.478924,0.0,54.0,26451.0,28010670.0,997.0,0.719856,0.08,0.063,142.921,1.566329,1.567897,160312.392028,1492995.194829,20224.310469,2483720211.546607,49836.936217,2.464209,10.461391,158.095654,0.0,1035129.0,19.098195,1674.579946,40.921632,2.142696,10.246321,156.715029,0.0,855.0,13
CONT_s7_bola_BigBuckBunny,14,1.65012,1939.0,2063940.0,51.0,0.53125,0.041,0.057,9.902,1.651152,1.667493,191623.803261,462551.651304,21499.375,466602668.426316,21600.987672,1.004726,0.066003,-1.88262,0.0,52613.0,20.197917,415.213048,20.376777,1.008855,0.098172,-1.83892,0.0,53.0,9417.0,10015270.0,239.0,0.829861,0.046,0.057,29.897,2.670739,2.67994,373503.987664,100204.927548,34775.243056,289152892.992983,17004.496258,0.488983,-1.407211,0.27569,0.0,53951.0,32.697917,261.326546,16.165598,0.494392,-1.32845,0.156252,0.0,53.0,28390.0,30074610.0,1048.0,0.70763,0.08,0.057,152.927,1.571871,1.573279,170342.329459,1001431.299269,20306.961512,2352663503.431629,48504.262735,2.388553,10.607548,164.820056,0.0,1035129.0,19.16948,1592.684095,39.908446,2.081874,10.32677,162.033346,0.0,855.0,14
CONT_s7_bola_BigBuckBunny,15,1.068814,1267.0,1336941.0,43.0,0.447917,0.047,0.366,9.587,1.069553,1.115628,107029.329785,196179.498941,13926.46875,303257348.083224,17414.285747,1.250445,0.545262,-1.50389,0.0,47218.0,13.197917,268.939364,16.399371,1.242573,0.540294,-1.501529,0.0,47.0,7169.0,7557882.0,190.0,0.659722,0.037,0.366,29.597,2.015435,2.042878,241829.136803,1254744.826657,26242.645833,414052576.327091,20348.281901,0.77539,-0.422539,-1.660598,0.0,52613.0,24.892361,373.970952,19.338329,0.776878,-0.397499,-1.645021,0.0,53.0,29657.0,31411551.0,1091.0,0.69182,0.08,0.366,162.618,1.541066,1.545293,176418.89694,683996.782214,19918.54851,2229963036.557451,47222.484439,2.370779,10.817406,172.767878,0.0,1035129.0,18.805961,1513.919178,38.909114,2.068978,10.489403,168.913882,0.0,855.0,15
CONT_s7_bola_BigBuckBunny,16,1.43,1653.0,1787921.0,55.0,0.572917,0.363,0.052,9.585,1.430337,1.492266,173544.719121,-218881.629161,18624.177083,299392102.71568,17302.950694,0.929059,-0.098549,-1.893428,0.0,43362.0,17.21875,253.014803,15.906439,0.923786,-0.093969,-1.867524,0.0,40.0,4859.0,5188802.0,149.0,0.517361,0.041,0.052,29.907,1.383681,1.387983,134317.930324,738633.640276,18016.673611,363710256.687524,19071.189179,1.05853,0.224286,-1.74034,0.0,52613.0,16.871528,318.467758,17.845665,1.057739,0.248009,-1.681605,0.0,53.0,31310.0,33199472.0,1146.0,0.684997,0.08,0.052,172.932,1.534668,1.535839,179674.267453,502923.634441,19844.274955,2119028471.480577,46032.906398,2.319707,11.011058,180.542521,0.0,1035129.0,18.714883,1441.507775,37.967193,2.028717,10.646771,175.829771,0.0,855.0,16
CONT_s7_bola_BigBuckBunny,17,2.670396,3115.0,3343358.0,96.0,1.0,0.052,0.035,9.913,2.674686,2.69816,333150.370057,35422.422546,34826.645833,13305989.473246,3647.737583,0.10474,0.184218,0.748067,24962.0,46441.0,32.447917,16.355154,4.044151,0.124635,0.600654,0.889296,24.0,46.0,6035.0,6468220.0,194.0,0.673611,0.047,0.035,29.918,1.724859,1.729586,204201.046886,-549060.427703,22459.097222,284323185.795393,16861.885594,0.750782,-0.492522,-1.579334,0.0,47218.0,20.954861,247.165203,15.721489,0.750255,-0.468209,-1.550191,0.0,47.0,34425.0,36542830.0,1242.0,0.702092,0.08,0.035,182.949,1.596942,1.597946,183748.502366,261949.492077,20657.337479,2016210122.890006,44902.228485,2.17367,11.167638,187.914802,0.0,1035129.0,19.460147,1373.799457,37.064801,1.904652,10.765115,182.327732,0.0,855.0,17
CONT_s7_bola_BigBuckBunny,18,3.435353,3849.0,4278846.0,93.0,0.978947,0.069,0.296,9.635,3.423077,3.552752,388354.840231,701490.117626,45040.484211,7945387045.35879,89136.900582,1.97904,9.072556,82.840415,0.0,887406.0,40.515789,4768.337514,69.05315,1.704352,8.960936,81.272958,0.0,690.0,8617.0,9410125.0,244.0,0.850174,0.363,0.296,29.341,2.509367,2.565727,348812.710617,-1262648.04693,32787.891986,2833889289.942838,53234.286789,1.623596,14.555375,230.392192,0.0,887406.0,30.02439,1750.268634,41.836212,1.393408,13.822126,214.765572,0.0,690.0,38274.0,40821676.0,1335.0,0.716202,0.08,0.296,192.688,1.691529,1.69483,190338.785835,-149323.236767,21900.040773,2343064078.461036,48405.207142,2.210279,11.491932,185.271374,0.0,1035129.0,20.533262,1565.792774,39.570099,1.927122,10.95826,175.587932,0.0,855.0,18
CONT_s7_bola_BigBuckBunny,19,1.703445,2000.0,2140004.0,63.0,0.65625,0.226,0.041,9.733,1.712003,1.758968,198953.492732,56376.07893,22291.708333,303713871.95614,17427.388558,0.781788,-0.419218,-1.661196,0.0,47247.0,20.833333,262.035088,16.187498,0.777,-0.413163,-1.629425,0.0,47.0,8964.0,9762208.0,252.0,0.878049,0.052,0.041,29.907,2.603255,2.611351,344558.693456,286009.873697,34014.662021,2803456814.909847,52947.679977,1.556613,14.730466,234.111748,0.0,887406.0,31.233449,1725.109646,41.534439,1.329806,14.04954,219.511967,0.0,690.0,40274.0,42961680.0,1398.0,0.713265,0.08,0.041,202.943,1.692538,1.693547,196322.318508,-541743.177237,21919.22449,2242978663.314565,47360.095685,2.160665,11.666151,192.357398,0.0,1035129.0,20.547959,1501.773094,38.752717,1.885964,11.092145,181.605254,0.0,855.0,19
CONT_s7_bola_BigBuckBunny,20,2.434219,2819.0,3055080.0,88.0,0.916667,0.064,0.001,9.935,2.444064,2.460054,314004.201822,-136956.296269,31823.75,117005465.663158,10816.906474,0.3399,-2.315365,4.250845,0.0,43261.0,29.364583,101.897259,10.094417,0.343762,-2.16885,3.903507,0.0,42.0,8668.0,9473930.0,244.0,0.850174,0.069,0.001,29.93,2.526381,2.53229,265177.821615,1299288.136009,33010.209059,2838279903.068028,53275.509412,1.61391,14.50865,229.428337,0.0,887406.0,30.202091,1753.133842,41.870441,1.386342,13.774917,213.820545,0.0,690.0,43093.0,46016760.0,1486.0,0.722763,0.08,0.001,212.983,1.72781,1.728467,201472.478586,-897072.966764,22381.692607,2147974965.503523,46346.250825,2.070721,11.837718,199.591894,0.0,1035129.0,20.95963,1439.78961,37.94456,1.810364,11.232386,187.96783,0.0,855.0,20
CONT_s7_bola_BigBuckBunny,21,1.858521,2561.0,2312175.0,94.0,0.989474,0.208,0.051,9.741,1.84974,1.898922,235376.863304,-90885.779231,24338.684211,51566998.239642,7181.016519,0.295045,-1.048046,0.887949,0.0,38493.0,26.957895,69.636506,8.344849,0.309551,-0.509483,0.393565,0.0,48.0,7380.0,7507259.0,245.0,0.853659,0.226,0.051,29.723,2.001936,2.020593,259150.768363,-263258.429558,26157.696864,173590118.953242,13175.360297,0.50369,-1.047082,-0.196167,0.0,47247.0,25.714286,156.757243,12.520273,0.4869,-1.150235,0.084024,0.0,48.0,45654.0,48328935.0,1580.0,0.734542,0.08,0.051,222.933,1.733276,1.734295,206096.787018,-1231148.237723,22468.124128,2055480751.455754,45337.410066,2.017855,12.081017,208.362793,0.0,1035129.0,21.224547,1380.735137,37.158245,1.75072,11.411649,195.147831,0.0,855.0,21
CONT_s7_bola_BigBuckBunny,22,1.549742,2663.0,2378039.0,101.0,0.863248,0.054,0.09,12.167,1.54531,1.563599,183441.311198,275397.378579,20325.119658,118946677.675214,10906.267816,0.536591,-0.852012,-0.710418,0.0,35358.0,22.760684,151.735337,12.31809,0.5412,-0.707687,-0.711718,0.0,44.0,8043.0,7745294.0,283.0,0.918831,0.064,0.09,32.157,1.917686,1.92687,249649.563292,271249.275925,25147.058442,119943313.872795,10951.863489,0.435513,-1.028734,0.265091,0.0,43261.0,26.113636,117.996817,10.862634,0.415976,-1.166836,0.613866,0.0,48.0,48317.0,50706974.0,1681.0,0.741182,0.08,0.09,235.205,1.723445,1.72469,210760.39457,-1584807.301151,22357.57231,1955708438.548368,44223.392436,1.978005,12.351622,218.547576,0.0,1035129.0,21.303792,1317.354957,36.295385,1.703705,11.605713,203.333838,0.0,855.0,22
CONT_s7_bola_BigBuckBunny,23,1.283004,1887.0,1614558.0,96.0,1.0,0.015,0.022,9.963,1.291646,1.296443,162758.374974,12298.084473,16818.3125,38637060.343421,6215.871648,0.369589,0.603036,0.081375,4537.0,36120.0,19.65625,54.038487,7.351087,0.373982,0.539971,-0.113488,5.0,40.0,7111.0,6304772.0,291.0,0.944805,0.208,0.022,32.081,1.561022,1.572213,198479.523996,261445.524257,20470.038961,81498599.614112,9027.657482,0.441018,-0.618135,-0.440966,0.0,38493.0,23.087662,103.734961,10.185036,0.441146,-0.471474,-0.305673,0.0,48.0,50204.0,52321532.0,1777.0,0.751692,0.08,0.022,245.273,1.705847,1.706557,213117.974116,-1772327.941754,22132.62775,1879004459.889304,43347.485047,1.958533,12.597897,227.51149,0.0,1035129.0,21.236887,1266.113984,35.582495,1.675504,11.822413,211.383345,0.0,855.0,23
CONT_s7_bola_BigBuckBunny,24,1.909293,2676.0,2383414.0,95.0,1.0,0.085,0.035,9.88,1.906731,1.92989,257700.292792,-70158.924421,25088.568421,41462172.375588,6439.112701,0.256655,-0.840137,0.077322,9137.0,40163.0,28.168421,57.886226,7.6083,0.2701,-0.036662,0.174419,11.0,50.0,7226.0,6376011.0,292.0,0.948052,0.054,0.035,32.222,1.57866,1.583021,180663.973732,219422.303716,20701.334416,80320381.213535,8962.163869,0.432927,-0.632673,-0.410296,0.0,40163.0,23.461039,103.350269,10.166133,0.43332,-0.460117,-0.179154,0.0,50.0,52880.0,54704946.0,1872.0,0.761285,0.08,0.035,255.26,1.713713,1.714485,214826.706496,-1914130.90008,22246.826352,1808292508.101245,42524.022718,1.911465,12.820207,236.130797,0.0,1035129.0,21.504677,1221.178477,34.945364,1.625012,11.976815,218.173692,0.0,855.0,24
CONT_s7_bola_BigBuckBunny,25,1.047501,1329.0,1306917.0,52.0,0.547368,0.069,0.899,9.032,1.045534,1.157588,125940.551561,112695.669723,13757.021053,281011545.595297,16763.398987,1.218534,0.91563,-0.4893,0.0,55467.0,13.989474,256.79776,16.024911,1.145498,0.702517,-0.923174,0.0,51.0,5892.0,5304889.0,243.0,0.84965,0.015,0.899,29.086,1.414637,1.459091,193901.357732,-116516.757125,18548.562937,142157381.131113,11922.977025,0.642798,0.185303,-0.225905,0.0,55467.0,20.601399,155.763366,12.480519,0.605809,-0.121411,-0.68228,0.0,51.0,54209.0,56011863.0,1924.0,0.753328,0.08,0.899,264.396,1.688535,1.694787,215987.007413,-2013961.479111,21931.034847,1753932890.651745,41879.98198,1.909622,12.942183,242.113319,0.0,1035129.0,21.225137,1187.215647,34.455996,1.623358,12.05072,222.692225,0.0,855.0,25
