run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_BigBuckBunny,1789923690.806,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923690.908,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.01,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.111,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.213,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.314,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.416,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.518,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.619,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.721,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923691.822,0.1015,141,1,0,895530.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923691.924,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.026,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.127,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.229,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.332,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.434,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.536,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.637,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.739,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.841,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923692.943,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.045,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.147,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.249,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.35,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.452,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.554,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.655,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.757,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923693.859,0.1018,141,1,0,1529138.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923693.96,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.062,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.164,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.265,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.367,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.469,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.57,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.672,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.773,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.875,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923694.977,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.078,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.18,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.283,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.384,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.486,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.588,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.69,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.791,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923695.893,0.1018,141,1,0,2193730.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923695.995,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.096,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.198,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.3,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.402,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.503,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.605,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.707,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.808,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923696.91,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.012,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.113,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.215,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.317,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.418,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.52,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.622,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.723,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.825,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923697.927,0.1018,141,1,0,2210443.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923698.028,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.13,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.231,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.334,0.1024,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.438,0.1039,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.54,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.641,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.743,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.844,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923698.947,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.049,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.15,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.252,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.354,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.456,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.557,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.659,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.76,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923699.862,0.1017,141,1,0,2655775.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923699.964,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.065,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.167,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.269,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.37,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.472,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.574,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.675,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.777,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.879,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923700.98,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.082,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.183,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.285,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.387,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.488,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.59,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.692,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.793,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923701.895,0.1018,141,1,0,2876681.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923701.997,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.098,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.2,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.302,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.403,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.505,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.607,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.708,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.81,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923702.911,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.013,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.115,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.216,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.318,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.42,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.522,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.623,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.725,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.827,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923703.928,0.1017,141,1,0,2970088.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923704.03,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.132,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.233,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.335,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.439,0.1035,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.541,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.642,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.744,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.846,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923704.949,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.05,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.152,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.253,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.355,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.457,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.558,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.66,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.762,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.863,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923705.965,0.1017,141,1,0,2928963.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923706.067,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.168,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.27,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.372,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.473,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.575,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.677,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.778,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.88,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923706.982,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.083,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.185,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.286,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.388,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.49,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.592,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.693,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.795,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923707.896,0.1018,141,1,0,2882516.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923707.998,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.1,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.202,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.303,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.405,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.507,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.608,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.71,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.812,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923708.913,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.015,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.117,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.218,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.32,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.422,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.524,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.625,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.727,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.83,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923709.932,0.1018,141,1,0,2793606.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923710.034,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.135,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.237,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.339,0.1024,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.442,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.544,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.646,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.747,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.849,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923710.952,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.054,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.155,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.257,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.359,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.46,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.562,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.664,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.765,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.867,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923711.969,0.1018,141,1,0,2731763.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923712.071,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.172,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.274,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.376,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.478,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.579,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.681,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.782,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.884,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923712.986,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.088,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.189,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.291,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.393,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.494,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.596,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.698,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.799,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923713.901,0.1018,141,1,0,3188971.0,0,1
CONT_s4_l2a_BigBuckBunny,1789923714.003,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.105,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.206,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.308,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.409,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.511,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.613,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.714,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.816,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923714.918,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923715.019,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789923715.121,0.1016,0,0,0,0,0,0
