run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_ElephantsDream,1789880065.274,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.376,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.479,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.581,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.683,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.785,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.888,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880065.99,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.092,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.194,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.297,0.1022,198,1,0,0.0,0,1
CONT_s1_bola_ElephantsDream,1789880066.399,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.501,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.604,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.706,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880066.808,0.1022,141,1,0,4936965.0,0,1
CONT_s1_bola_ElephantsDream,1789880066.911,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.013,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.115,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.217,0.1022,198,1,0,0.0,0,1
CONT_s1_bola_ElephantsDream,1789880067.32,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.422,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.524,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.627,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880067.729,0.1026,16926,15,0,283881979.8,0,2
CONT_s1_bola_ElephantsDream,1789880067.833,0.1033,65,1,0,409316608.0,0,1
CONT_s1_bola_ElephantsDream,1789880067.935,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880068.037,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880068.139,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880068.242,0.1023,15657,20,0,184614897.2,0,3
CONT_s1_bola_ElephantsDream,1789880068.344,0.1026,1671,4,0,204402706.0,0,2
CONT_s1_bola_ElephantsDream,1789880068.448,0.1032,4634,6,0,179569958.5,0,2
CONT_s1_bola_ElephantsDream,1789880068.55,0.1022,3092,4,0,157835979.5,0,2
CONT_s1_bola_ElephantsDream,1789880068.652,0.1023,3015,3,0,125732655.7,0,2
CONT_s1_bola_ElephantsDream,1789880068.755,0.1025,3094,4,0,127885798.0,0,2
CONT_s1_bola_ElephantsDream,1789880068.857,0.1024,3377,7,0,101772391.3,0,3
CONT_s1_bola_ElephantsDream,1789880068.959,0.1024,3326,7,0,78709759.7,0,3
CONT_s1_bola_ElephantsDream,1789880069.062,0.1023,3460,10,0,68117249.2,0,2
CONT_s1_bola_ElephantsDream,1789880069.164,0.1023,3086,4,0,64903844.0,0,2
CONT_s1_bola_ElephantsDream,1789880069.266,0.1023,4616,7,0,43214381.1,0,4
CONT_s1_bola_ElephantsDream,1789880069.369,0.1024,3088,4,0,49551334.0,0,2
CONT_s1_bola_ElephantsDream,1789880069.471,0.1025,4718,11,0,22003949.8,0,3
CONT_s1_bola_ElephantsDream,1789880069.574,0.1025,3288,7,0,29077132.9,0,2
CONT_s1_bola_ElephantsDream,1789880069.676,0.1024,3104,4,0,27402073.0,0,2
CONT_s1_bola_ElephantsDream,1789880069.778,0.1024,3222,6,0,26719599.5,0,2
CONT_s1_bola_ElephantsDream,1789880069.881,0.1026,3106,4,0,24939258.5,0,2
CONT_s1_bola_ElephantsDream,1789880069.984,0.1026,4171,12,0,21730860.2,0,3
CONT_s1_bola_ElephantsDream,1789880070.086,0.1026,3277,7,0,26249106.6,0,2
CONT_s1_bola_ElephantsDream,1789880070.189,0.1026,1681,4,0,26157737.0,0,2
CONT_s1_bola_ElephantsDream,1789880070.291,0.1025,3204,6,0,30607043.3,0,2
CONT_s1_bola_ElephantsDream,1789880070.394,0.1027,3204,6,0,32195615.3,0,2
CONT_s1_bola_ElephantsDream,1789880070.497,0.1026,3288,7,0,30567745.1,0,2
CONT_s1_bola_ElephantsDream,1789880070.599,0.1024,4480,15,0,24364030.2,0,2
CONT_s1_bola_ElephantsDream,1789880070.702,0.1025,2064,6,0,21907036.0,0,2
CONT_s1_bola_ElephantsDream,1789880070.804,0.1025,3860,11,0,20353265.2,0,3
CONT_s1_bola_ElephantsDream,1789880070.907,0.1026,3428,8,0,24496533.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.009,0.1026,3226,6,0,26451569.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.112,0.1024,3288,7,0,26317795.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.214,0.1025,3288,7,0,26896878.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.317,0.1025,3588,9,0,27258620.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.419,0.1026,2656,10,0,23860532.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.522,0.1026,3332,8,0,25759945.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.624,0.1024,3258,7,0,26276543.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.727,0.1025,3258,7,0,26940879.4,0,2
CONT_s1_bola_ElephantsDream,1789880071.832,0.1053,3258,7,0,27105481.0,0,2
CONT_s1_bola_ElephantsDream,1789880071.936,0.1037,3258,7,0,27554595.7,0,2
CONT_s1_bola_ElephantsDream,1789880072.038,0.1026,3181,6,0,28817069.7,0,2
CONT_s1_bola_ElephantsDream,1789880072.141,0.1024,3240,7,0,28012348.0,0,2
CONT_s1_bola_ElephantsDream,1789880072.243,0.1026,3244,7,0,28395644.1,0,2
CONT_s1_bola_ElephantsDream,1789880072.346,0.1026,3174,6,0,28941957.3,0,2
CONT_s1_bola_ElephantsDream,1789880072.449,0.1033,2961,5,0,27957454.8,0,2
CONT_s1_bola_ElephantsDream,1789880072.552,0.1025,3111,6,0,25112710.5,0,2
CONT_s1_bola_ElephantsDream,1789880072.654,0.1025,2484,9,0,26880459.7,0,2
CONT_s1_bola_ElephantsDream,1789880072.757,0.1024,3317,8,0,26662385.0,0,2
CONT_s1_bola_ElephantsDream,1789880072.859,0.1026,3387,8,0,25228990.9,0,3
CONT_s1_bola_ElephantsDream,1789880072.962,0.1025,3470,8,0,28936843.4,0,2
CONT_s1_bola_ElephantsDream,1789880073.064,0.1025,3251,7,0,29438323.0,0,2
CONT_s1_bola_ElephantsDream,1789880073.166,0.1023,3184,6,0,31869852.3,0,2
CONT_s1_bola_ElephantsDream,1789880073.269,0.1024,1986,8,0,27562040.0,0,2
CONT_s1_bola_ElephantsDream,1789880073.372,0.1027,3664,10,0,29509900.6,0,2
CONT_s1_bola_ElephantsDream,1789880073.474,0.1027,3367,9,0,29545412.4,0,2
CONT_s1_bola_ElephantsDream,1789880073.577,0.1024,3178,6,0,31140788.7,0,2
CONT_s1_bola_ElephantsDream,1789880073.679,0.1025,3251,7,0,30679094.1,0,2
CONT_s1_bola_ElephantsDream,1789880073.782,0.1025,3246,7,0,31175217.3,0,2
CONT_s1_bola_ElephantsDream,1789880073.885,0.1028,3179,6,0,33092452.3,0,2
CONT_s1_bola_ElephantsDream,1789880073.987,0.1026,3179,6,0,32553651.3,0,2
CONT_s1_bola_ElephantsDream,1789880074.09,0.1025,3185,6,0,33124933.3,0,2
CONT_s1_bola_ElephantsDream,1789880074.192,0.1026,1782,5,0,30533310.0,0,2
CONT_s1_bola_ElephantsDream,1789880074.295,0.1025,3311,8,0,30310736.5,0,2
CONT_s1_bola_ElephantsDream,1789880074.397,0.1026,3178,6,0,33250708.7,0,2
CONT_s1_bola_ElephantsDream,1789880074.5,0.1027,3924,13,0,29305853.0,0,2
CONT_s1_bola_ElephantsDream,1789880074.602,0.1024,3184,6,0,32916829.7,0,2
CONT_s1_bola_ElephantsDream,1789880074.705,0.1024,3184,6,0,33516777.3,0,2
CONT_s1_bola_ElephantsDream,1789880074.807,0.1025,3262,7,0,26805454.6,0,3
CONT_s1_bola_ElephantsDream,1789880074.91,0.1027,3217,6,0,31898628.3,0,2
CONT_s1_bola_ElephantsDream,1789880075.013,0.1026,3175,6,0,31525616.3,0,2
CONT_s1_bola_ElephantsDream,1789880075.115,0.1025,3046,5,0,30807003.8,0,2
CONT_s1_bola_ElephantsDream,1789880075.218,0.1026,3179,6,0,31923393.3,0,2
CONT_s1_bola_ElephantsDream,1789880075.32,0.1025,1780,5,0,29885488.4,0,2
CONT_s1_bola_ElephantsDream,1789880075.423,0.1027,3175,6,0,32159516.7,0,2
CONT_s1_bola_ElephantsDream,1789880075.526,0.1026,3240,7,0,29782015.0,0,2
CONT_s1_bola_ElephantsDream,1789880075.628,0.1025,3180,6,0,32820532.0,0,2
CONT_s1_bola_ElephantsDream,1789880075.731,0.1025,3175,6,0,33515146.7,0,2
CONT_s1_bola_ElephantsDream,1789880075.834,0.103,3174,6,0,33167835.0,0,2
CONT_s1_bola_ElephantsDream,1789880075.936,0.1026,3240,7,0,30763674.0,0,2
CONT_s1_bola_ElephantsDream,1789880076.039,0.1026,3400,9,0,31934777.0,0,2
CONT_s1_bola_ElephantsDream,1789880076.141,0.1024,3245,7,0,34298958.9,0,2
CONT_s1_bola_ElephantsDream,1789880076.244,0.1026,3266,7,0,34962430.3,0,2
CONT_s1_bola_ElephantsDream,1789880076.346,0.1026,3250,7,0,33439958.6,0,2
CONT_s1_bola_ElephantsDream,1789880076.45,0.1034,3252,7,0,33573641.0,0,2
CONT_s1_bola_ElephantsDream,1789880076.552,0.1025,3077,7,0,32559210.7,0,2
CONT_s1_bola_ElephantsDream,1789880076.655,0.1024,1948,6,0,30883854.0,0,2
CONT_s1_bola_ElephantsDream,1789880076.757,0.1025,3251,7,0,31357060.1,0,2
CONT_s1_bola_ElephantsDream,1789880076.86,0.1026,3387,8,0,27702044.6,0,3
CONT_s1_bola_ElephantsDream,1789880076.962,0.1026,3528,9,0,29568186.1,0,2
CONT_s1_bola_ElephantsDream,1789880077.065,0.1025,2964,5,0,29795815.8,0,2
CONT_s1_bola_ElephantsDream,1789880077.167,0.1024,3400,7,0,28556859.0,0,2
CONT_s1_bola_ElephantsDream,1789880077.27,0.1024,3240,7,0,28645859.3,0,2
CONT_s1_bola_ElephantsDream,1789880077.372,0.1026,3306,8,0,27536908.5,0,2
CONT_s1_bola_ElephantsDream,1789880077.475,0.1027,3180,6,0,29648217.0,0,2
CONT_s1_bola_ElephantsDream,1789880077.577,0.1025,3240,7,0,28511818.6,0,2
CONT_s1_bola_ElephantsDream,1789880077.68,0.1025,3302,7,0,27616684.9,0,2
CONT_s1_bola_ElephantsDream,1789880077.782,0.1025,1932,6,0,27052860.5,0,2
CONT_s1_bola_ElephantsDream,1789880077.885,0.1027,4334,7,0,26737753.9,0,2
CONT_s1_bola_ElephantsDream,1789880077.988,0.1027,2754,4,0,23146404.0,0,2
CONT_s1_bola_ElephantsDream,1789880078.09,0.1025,2749,4,0,20786399.5,0,2
CONT_s1_bola_ElephantsDream,1789880078.193,0.1025,3253,7,0,19112696.4,0,2
CONT_s1_bola_ElephantsDream,1789880078.296,0.1027,3319,8,0,22270926.0,0,2
CONT_s1_bola_ElephantsDream,1789880078.398,0.1026,2968,5,0,23550801.8,0,2
CONT_s1_bola_ElephantsDream,1789880078.501,0.1026,3038,6,0,22738543.0,0,2
CONT_s1_bola_ElephantsDream,1789880078.603,0.1025,2754,4,0,20015042.0,0,2
CONT_s1_bola_ElephantsDream,1789880078.706,0.1025,4147,5,0,17450613.2,0,2
CONT_s1_bola_ElephantsDream,1789880078.808,0.1025,3059,5,0,12930464.8,0,3
CONT_s1_bola_ElephantsDream,1789880078.911,0.1028,3069,5,0,12767044.2,0,2
CONT_s1_bola_ElephantsDream,1789880079.014,0.1029,2751,4,0,11617526.5,0,2
CONT_s1_bola_ElephantsDream,1789880079.116,0.1024,3046,4,0,10370689.0,0,2
CONT_s1_bola_ElephantsDream,1789880079.219,0.1026,3360,5,0,12004952.8,0,2
CONT_s1_bola_ElephantsDream,1789880079.321,0.1025,2981,3,0,17912265.3,0,2
CONT_s1_bola_ElephantsDream,1789880079.424,0.1027,3057,4,0,17437209.5,0,2
CONT_s1_bola_ElephantsDream,1789880079.527,0.1026,3046,4,0,16262882.5,0,2
CONT_s1_bola_ElephantsDream,1789880079.629,0.1023,1523,2,0,15256134.0,0,2
CONT_s1_bola_ElephantsDream,1789880079.731,0.1024,4504,5,0,22767325.4,0,2
CONT_s1_bola_ElephantsDream,1789880079.835,0.1034,2981,3,0,27762246.3,0,2
CONT_s1_bola_ElephantsDream,1789880079.937,0.1026,3057,4,0,26028351.0,0,2
CONT_s1_bola_ElephantsDream,1789880080.04,0.1027,3068,4,0,22920405.5,0,2
CONT_s1_bola_ElephantsDream,1789880080.143,0.1025,1594,3,0,14626351.3,0,3
CONT_s1_bola_ElephantsDream,1789880080.245,0.1025,4542,5,0,27054911.8,0,2
CONT_s1_bola_ElephantsDream,1789880080.348,0.1029,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880080.452,0.1038,6502,8,0,34923028.8,0,2
CONT_s1_bola_ElephantsDream,1789880080.554,0.1025,3068,4,0,30266168.0,0,2
CONT_s1_bola_ElephantsDream,1789880080.657,0.1025,3068,4,0,27085951.5,0,2
CONT_s1_bola_ElephantsDream,1789880080.759,0.1025,3003,3,0,31331089.7,0,2
CONT_s1_bola_ElephantsDream,1789880080.862,0.1027,1675,3,0,21906151.0,0,3
CONT_s1_bola_ElephantsDream,1789880080.965,0.1026,4472,4,0,39693245.0,0,2
CONT_s1_bola_ElephantsDream,1789880081.067,0.1026,3070,4,0,37036222.5,0,2
CONT_s1_bola_ElephantsDream,1789880081.17,0.1025,3130,5,0,26055842.0,0,3
CONT_s1_bola_ElephantsDream,1789880081.272,0.1025,1536,2,0,30652344.0,0,2
CONT_s1_bola_ElephantsDream,1789880081.375,0.103,4541,5,0,35605105.4,0,2
CONT_s1_bola_ElephantsDream,1789880081.478,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880081.58,0.1024,6482,10,0,37024642.4,0,4
CONT_s1_bola_ElephantsDream,1789880081.683,0.1026,2105,3,0,44707477.7,0,3
CONT_s1_bola_ElephantsDream,1789880081.785,0.1025,4541,5,0,42797448.6,0,2
CONT_s1_bola_ElephantsDream,1789880081.888,0.1028,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880081.991,0.1028,6010,6,0,49189771.0,0,2
CONT_s1_bola_ElephantsDream,1789880082.094,0.1026,3591,8,0,57313482.9,0,4
CONT_s1_bola_ElephantsDream,1789880082.196,0.1026,1534,2,0,46009076.5,0,2
CONT_s1_bola_ElephantsDream,1789880082.299,0.1026,4537,5,0,46203743.8,0,2
CONT_s1_bola_ElephantsDream,1789880082.402,0.1028,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880082.504,0.1028,6006,6,0,52103213.7,0,2
CONT_s1_bola_ElephantsDream,1789880082.607,0.1027,3055,4,0,53756351.0,0,3
CONT_s1_bola_ElephantsDream,1789880082.71,0.1026,2846,4,0,77305880.8,0,4
CONT_s1_bola_ElephantsDream,1789880082.812,0.1026,3144,4,0,41035818.5,0,3
CONT_s1_bola_ElephantsDream,1789880082.915,0.1028,1887,4,0,50594856.5,0,2
CONT_s1_bola_ElephantsDream,1789880083.018,0.1028,4537,5,0,54117253.6,0,2
CONT_s1_bola_ElephantsDream,1789880083.121,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789880083.223,0.1027,5972,5,0,67923530.6,0,3
CONT_s1_bola_ElephantsDream,1789880083.326,0.1027,1591,3,0,77741089.0,0,3
CONT_s1_bola_ElephantsDream,1789880083.429,0.1028,4537,5,0,55566172.4,0,2
CONT_s1_bola_ElephantsDream,1789880083.531,0.1026,3003,3,0,56993315.3,0,2
CONT_s1_bola_ElephantsDream,1789880083.634,0.1025,1534,2,0,53240226.5,0,2
CONT_s1_bola_ElephantsDream,1789880083.736,0.1025,3052,3,0,122865383.3,0,2
CONT_s1_bola_ElephantsDream,1789880083.839,0.1027,4587,5,0,99034423.2,0,4
CONT_s1_bola_ElephantsDream,1789880083.942,0.1032,3070,4,0,67938464.5,0,2
CONT_s1_bola_ElephantsDream,1789880084.045,0.1028,1535,2,0,66666243.0,0,2
CONT_s1_bola_ElephantsDream,1789880084.147,0.1025,4896,7,0,63656528.6,0,2
CONT_s1_bola_ElephantsDream,1789880084.25,0.1025,3052,3,0,154350603.0,0,2
CONT_s1_bola_ElephantsDream,1789880084.353,0.1028,3052,3,0,153451744.7,0,2
CONT_s1_bola_ElephantsDream,1789880084.456,0.1031,3074,4,0,87474946.5,0,2
CONT_s1_bola_ElephantsDream,1789880084.558,0.1026,1537,2,0,84975905.5,0,2
CONT_s1_bola_ElephantsDream,1789880084.661,0.1026,4613,6,0,80448006.5,0,2
CONT_s1_bola_ElephantsDream,1789880084.764,0.1027,3052,3,0,174736160.0,0,2
CONT_s1_bola_ElephantsDream,1789880084.866,0.1027,3193,4,0,128940177.5,0,3
CONT_s1_bola_ElephantsDream,1789880084.969,0.1027,3007,3,0,100045683.0,0,2
CONT_s1_bola_ElephantsDream,1789880085.072,0.1026,3081,4,0,94162085.0,0,2
CONT_s1_bola_ElephantsDream,1789880085.174,0.1027,3076,4,0,83246034.0,0,2
CONT_s1_bola_ElephantsDream,1789880085.277,0.1027,3052,3,0,190076513.7,0,2
CONT_s1_bola_ElephantsDream,1789880085.38,0.1028,3052,3,0,184331361.3,0,2
CONT_s1_bola_ElephantsDream,1789880085.483,0.1027,3007,3,0,101885193.7,0,2
CONT_s1_bola_ElephantsDream,1789880085.585,0.1026,3072,4,0,96125834.5,0,2
CONT_s1_bola_ElephantsDream,1789880085.688,0.1026,3003,3,0,93537759.7,0,2
CONT_s1_bola_ElephantsDream,1789880085.79,0.1026,1534,2,0,90916553.0,0,2
CONT_s1_bola_ElephantsDream,1789880085.893,0.1027,3052,3,0,207259471.0,0,2
CONT_s1_bola_ElephantsDream,1789880085.996,0.1027,3052,3,0,200735197.3,0,2
CONT_s1_bola_ElephantsDream,1789880086.098,0.1026,4537,5,0,108727469.2,0,2
CONT_s1_bola_ElephantsDream,1789880086.201,0.1026,1823,3,0,99401745.7,0,2
CONT_s1_bola_ElephantsDream,1789880086.304,0.1026,3052,3,0,208537360.3,0,2
CONT_s1_bola_ElephantsDream,1789880086.406,0.1028,3052,3,0,199258666.3,0,2
CONT_s1_bola_ElephantsDream,1789880086.509,0.1027,4605,6,0,116789321.5,0,2
CONT_s1_bola_ElephantsDream,1789880086.612,0.1026,3052,3,0,201415673.3,0,2
CONT_s1_bola_ElephantsDream,1789880086.714,0.1026,3005,3,0,121447640.3,0,2
CONT_s1_bola_ElephantsDream,1789880086.817,0.1026,3193,4,0,149026306.0,0,3
CONT_s1_bola_ElephantsDream,1789880086.92,0.1028,3005,3,0,124873416.0,0,2
CONT_s1_bola_ElephantsDream,1789880087.022,0.1027,1536,2,0,120508117.0,0,2
CONT_s1_bola_ElephantsDream,1789880087.125,0.1026,3052,3,0,197554226.7,0,2
CONT_s1_bola_ElephantsDream,1789880087.228,0.1029,3005,3,0,126222723.3,0,2
CONT_s1_bola_ElephantsDream,1789880087.333,0.1046,3052,3,0,193661221.3,0,2
CONT_s1_bola_ElephantsDream,1789880087.435,0.1027,3005,3,0,129036976.7,0,2
CONT_s1_bola_ElephantsDream,1789880087.538,0.1027,3005,3,0,125642765.7,0,2
CONT_s1_bola_ElephantsDream,1789880087.641,0.1025,3052,3,0,198738341.7,0,2
CONT_s1_bola_ElephantsDream,1789880087.743,0.1026,3078,4,0,127319322.0,0,2
CONT_s1_bola_ElephantsDream,1789880087.846,0.1027,3052,3,0,195436784.7,0,2
CONT_s1_bola_ElephantsDream,1789880087.949,0.1034,3005,3,0,136654116.0,0,2
CONT_s1_bola_ElephantsDream,1789880088.052,0.1028,4474,4,0,130505076.8,0,2
CONT_s1_bola_ElephantsDream,1789880088.155,0.1028,3052,3,0,204945911.7,0,2
CONT_s1_bola_ElephantsDream,1789880088.258,0.1027,3056,4,0,127831061.0,0,2
CONT_s1_bola_ElephantsDream,1789880088.36,0.1028,3173,5,0,168801023.4,0,4
CONT_s1_bola_ElephantsDream,1789880088.463,0.1027,3052,3,0,190581495.0,0,2
CONT_s1_bola_ElephantsDream,1789880088.566,0.1027,3167,5,0,154208841.8,0,4
CONT_s1_bola_ElephantsDream,1789880088.668,0.1027,3052,3,0,167753471.7,0,2
CONT_s1_bola_ElephantsDream,1789880088.772,0.1036,3538,4,0,144398394.2,0,3
CONT_s1_bola_ElephantsDream,1789880088.875,0.1027,3971,7,0,111910339.7,0,5
CONT_s1_bola_ElephantsDream,1789880088.977,0.1027,3052,3,0,142114603.7,0,2
CONT_s1_bola_ElephantsDream,1789880089.08,0.1025,3394,6,0,129036016.7,0,4
CONT_s1_bola_ElephantsDream,1789880089.183,0.1026,3052,3,0,129687737.0,0,2
CONT_s1_bola_ElephantsDream,1789880089.286,0.103,3052,3,0,123997298.7,0,2
CONT_s1_bola_ElephantsDream,1789880089.388,0.1028,3052,3,0,118685315.7,0,2
CONT_s1_bola_ElephantsDream,1789880089.491,0.1027,3052,3,0,113900468.3,0,2
CONT_s1_bola_ElephantsDream,1789880089.593,0.1025,3052,3,0,109583261.0,0,2
CONT_s1_bola_ElephantsDream,1789880089.696,0.1027,3052,3,0,105690688.0,0,2
CONT_s1_bola_ElephantsDream,1789880089.799,0.1026,3000,2,0,118605185.0,0,1
CONT_s1_bola_ElephantsDream,1789880089.902,0.1028,52,1,0,69300006.0,0,1
CONT_s1_bola_ElephantsDream,1789880090.004,0.1027,3052,3,0,98988323.3,0,2
CONT_s1_bola_ElephantsDream,1789880090.107,0.1026,3052,3,0,96105027.3,0,2
CONT_s1_bola_ElephantsDream,1789880090.21,0.1027,289210,259,0,14824323.9,0,6
CONT_s1_bola_ElephantsDream,1789880090.312,0.1028,1590,3,0,81799740.0,0,3
CONT_s1_bola_ElephantsDream,1789880090.415,0.1028,18180,16,0,38217419.1,0,4
CONT_s1_bola_ElephantsDream,1789880090.518,0.103,3090,4,0,64629116.5,0,4
CONT_s1_bola_ElephantsDream,1789880090.621,0.1027,4571,5,0,72014232.0,0,4
CONT_s1_bola_ElephantsDream,1789880090.724,0.1029,3145,5,0,97354146.2,0,2
CONT_s1_bola_ElephantsDream,1789880090.827,0.1028,3222,5,0,69324172.8,0,3
CONT_s1_bola_ElephantsDream,1789880090.93,0.1029,4716,6,0,46425750.0,0,2
CONT_s1_bola_ElephantsDream,1789880091.032,0.1028,3509,7,0,69660229.4,0,4
CONT_s1_bola_ElephantsDream,1789880091.135,0.1027,4617,6,0,70427076.3,0,3
CONT_s1_bola_ElephantsDream,1789880091.238,0.1028,3145,5,0,66874204.4,0,2
CONT_s1_bola_ElephantsDream,1789880091.341,0.1028,4606,5,0,61444939.2,0,4
CONT_s1_bola_ElephantsDream,1789880091.444,0.1037,3178,5,0,61075759.0,0,4
CONT_s1_bola_ElephantsDream,1789880091.547,0.103,3144,4,0,63605692.0,0,2
CONT_s1_bola_ElephantsDream,1789880091.65,0.1029,4602,6,0,62356250.0,0,2
CONT_s1_bola_ElephantsDream,1789880091.753,0.1028,3069,4,0,55488626.5,0,2
CONT_s1_bola_ElephantsDream,1789880091.856,0.103,4679,6,0,80190328.7,0,4
CONT_s1_bola_ElephantsDream,1789880091.959,0.1029,1535,2,0,54214154.0,0,2
CONT_s1_bola_ElephantsDream,1789880092.062,0.1028,6320,8,0,94989532.0,0,2
CONT_s1_bola_ElephantsDream,1789880092.164,0.1028,3071,4,0,62277120.5,0,2
CONT_s1_bola_ElephantsDream,1789880092.267,0.1029,3077,4,0,54805998.0,0,2
CONT_s1_bola_ElephantsDream,1789880092.37,0.1029,4697,6,0,93377651.5,0,4
CONT_s1_bola_ElephantsDream,1789880092.473,0.103,3160,4,0,105630963.0,0,2
CONT_s1_bola_ElephantsDream,1789880092.576,0.1029,4689,6,0,81154036.3,0,4
CONT_s1_bola_ElephantsDream,1789880092.679,0.1029,3433,6,0,57889602.5,0,2
CONT_s1_bola_ElephantsDream,1789880092.782,0.1027,3114,4,0,76421387.8,0,4
CONT_s1_bola_ElephantsDream,1789880092.885,0.103,4724,6,0,66296411.0,0,5
CONT_s1_bola_ElephantsDream,1789880092.988,0.1029,3152,4,0,98749811.0,0,2
CONT_s1_bola_ElephantsDream,1789880093.091,0.1028,4613,5,0,84123069.8,0,3
CONT_s1_bola_ElephantsDream,1789880093.193,0.1028,3133,5,0,67267237.8,0,2
CONT_s1_bola_ElephantsDream,1789880093.296,0.1028,4583,5,0,78804400.8,0,4
CONT_s1_bola_ElephantsDream,1789880093.399,0.1029,3003,3,0,71944416.3,0,2
CONT_s1_bola_ElephantsDream,1789880093.502,0.1029,3160,4,0,96712569.0,0,2
CONT_s1_bola_ElephantsDream,1789880093.605,0.1027,4694,6,0,87690247.2,0,4
CONT_s1_bola_ElephantsDream,1789880093.707,0.1028,3068,4,0,75092291.5,0,2
CONT_s1_bola_ElephantsDream,1789880093.81,0.1028,4650,6,0,84389008.5,0,4
CONT_s1_bola_ElephantsDream,1789880093.913,0.103,3160,4,0,93842668.0,0,2
CONT_s1_bola_ElephantsDream,1789880094.016,0.103,4695,6,0,83294500.7,0,4
CONT_s1_bola_ElephantsDream,1789880094.119,0.1028,3076,4,0,84133924.0,0,2
CONT_s1_bola_ElephantsDream,1789880094.222,0.1026,4510,4,0,88483359.5,0,3
CONT_s1_bola_ElephantsDream,1789880094.324,0.1028,1603,3,0,80709000.7,0,2
CONT_s1_bola_ElephantsDream,1789880094.427,0.103,3144,4,0,89115655.0,0,2
CONT_s1_bola_ElephantsDream,1789880094.53,0.1029,6304,8,0,87008939.0,0,2
CONT_s1_bola_ElephantsDream,1789880094.633,0.1027,3072,4,0,101338815.0,0,2
CONT_s1_bola_ElephantsDream,1789880094.736,0.1028,5053,8,0,94915383.8,0,4
CONT_s1_bola_ElephantsDream,1789880094.839,0.1033,1733,4,0,64178408.5,0,3
CONT_s1_bola_ElephantsDream,1789880094.944,0.1047,3160,4,0,104193076.5,0,2
CONT_s1_bola_ElephantsDream,1789880095.047,0.103,6320,8,0,91323173.5,0,2
CONT_s1_bola_ElephantsDream,1789880095.15,0.1028,1537,2,0,96721727.5,0,2
CONT_s1_bola_ElephantsDream,1789880095.253,0.1029,6222,8,0,98933442.1,0,4
CONT_s1_bola_ElephantsDream,1789880095.355,0.1028,3115,4,0,93971969.2,0,4
CONT_s1_bola_ElephantsDream,1789880095.458,0.1029,4780,7,0,76003964.9,0,2
CONT_s1_bola_ElephantsDream,1789880095.561,0.1028,3060,3,0,45408999.3,0,2
CONT_s1_bola_ElephantsDream,1789880095.664,0.1028,1535,2,0,103540864.5,0,2
CONT_s1_bola_ElephantsDream,1789880095.767,0.103,6071,6,0,96266412.0,0,3
CONT_s1_bola_ElephantsDream,1789880095.87,0.1031,3036,3,0,95795089.0,0,3
CONT_s1_bola_ElephantsDream,1789880095.973,0.103,4612,5,0,41248555.8,0,3
