run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_BigBuckBunny,1789865078.068,0.1025,72149,64,0,3491721.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.17,0.1025,79659,75,0,3693561.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.273,0.1025,71924,64,0,3573934.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.375,0.1026,85275,75,0,3324344.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.478,0.1026,73671,66,0,3604659.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.58,0.1024,71927,64,0,3620420.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.683,0.1024,83557,70,0,3641602.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.785,0.1024,69113,64,0,3342260.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865078.888,0.1025,85651,76,0,3541739.5,0,3
CONT_s2_throughput_BigBuckBunny,1789865078.99,0.1026,76328,67,0,3584962.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.093,0.1027,76457,69,0,3457714.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.196,0.1025,73572,68,0,3813940.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.298,0.1025,80565,67,0,3673602.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.401,0.1026,72161,64,0,3352456.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.503,0.1026,71942,64,0,3636177.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.606,0.1024,87035,80,0,3797383.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.708,0.1025,76406,68,0,3737961.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.811,0.1025,76851,72,0,3119445.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865079.913,0.1026,71861,63,0,3437595.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.016,0.1025,82204,71,0,3476203.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.118,0.1024,70279,60,0,3741943.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.221,0.1025,84043,74,0,3645034.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.323,0.1025,75063,69,0,3443375.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.426,0.1026,79392,71,0,3376289.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.529,0.1025,74807,65,0,3537879.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.631,0.1023,73462,66,0,3055304.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.733,0.1025,76605,68,0,2981335.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.836,0.103,76334,67,0,3393470.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865080.941,0.1044,86590,89,0,2597634.5,0,3
CONT_s2_throughput_BigBuckBunny,1789865081.043,0.1025,77237,78,0,2831771.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.146,0.1024,75257,72,0,3195859.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.248,0.1026,75198,71,0,3296509.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.351,0.1025,76359,67,0,3724870.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.454,0.1029,82246,71,0,3159100.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.556,0.1026,72321,66,0,3168451.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.659,0.1025,67720,63,0,3654438.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.761,0.1025,78116,72,0,3146052.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.864,0.1027,82257,71,0,3626949.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865081.966,0.1025,81193,73,0,3616433.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.069,0.1026,79441,71,0,3857817.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.172,0.1025,74970,67,0,4186237.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.274,0.1025,77976,70,0,3197212.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.377,0.1027,78551,75,0,3370033.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.479,0.1026,77908,69,0,2817322.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.582,0.1024,76438,68,0,3565219.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.684,0.1024,76517,69,0,3476453.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.787,0.1025,75039,68,0,3449136.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.889,0.1026,78308,72,0,3440470.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865082.992,0.1025,76601,69,0,3695790.1,0,3
CONT_s2_throughput_BigBuckBunny,1789865083.094,0.1025,79530,72,0,3594144.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.197,0.1025,73757,69,0,3359334.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.299,0.1025,79731,72,0,3024417.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.402,0.1026,76448,68,0,3447010.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.504,0.1025,77857,68,0,3266599.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.607,0.1025,65961,58,0,3237047.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.709,0.1025,86934,75,0,3003827.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.812,0.1025,67571,61,0,3557664.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865083.914,0.1025,77922,69,0,2239821.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.017,0.1025,85384,84,0,2365813.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.119,0.1024,78245,74,0,3041313.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.222,0.1025,78513,75,0,3201505.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.324,0.1025,72291,69,0,2987741.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.427,0.1025,79327,69,0,3527297.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.529,0.1025,70445,62,0,3629145.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.632,0.1024,85819,79,0,2568896.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.734,0.1025,75303,72,0,2452897.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.837,0.1026,77986,70,0,3230913.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865084.941,0.1038,75109,68,0,3508129.1,0,3
CONT_s2_throughput_BigBuckBunny,1789865085.043,0.1026,80682,68,0,3509211.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.146,0.1023,73862,68,0,3355073.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.248,0.1025,80927,72,0,3544941.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.351,0.1025,75059,68,0,3591430.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.454,0.1029,74926,66,0,3440917.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.556,0.1024,78198,70,0,3320274.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.658,0.1025,77973,70,0,3610082.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.761,0.1025,71909,63,0,3030935.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.863,0.1026,73175,61,0,3456625.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865085.966,0.1025,85482,74,0,3163558.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.068,0.1024,75011,67,0,3481310.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.171,0.1024,79324,69,0,3646018.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.273,0.1025,70698,66,0,3525566.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.376,0.1026,85140,72,0,3844358.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.478,0.1025,76051,76,0,2110844.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.581,0.1023,76777,73,0,3273454.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.683,0.1025,75048,68,0,3661636.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.786,0.1025,79718,75,0,3635838.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.888,0.1025,72036,65,0,3616296.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865086.991,0.1025,82748,74,0,3528846.9,0,3
CONT_s2_throughput_BigBuckBunny,1789865087.093,0.1024,74835,65,0,3544515.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.196,0.1024,76319,66,0,3790336.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.298,0.1025,79197,67,0,3804076.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.401,0.1026,75123,66,0,3571015.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.503,0.1025,69065,62,0,3771943.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.606,0.1023,78034,71,0,3390033.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.708,0.1025,82395,73,0,3502738.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.811,0.1025,79850,74,0,3160905.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865087.913,0.1026,77778,67,0,3476854.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.016,0.1025,70513,63,0,3696857.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.118,0.1024,83735,72,0,3480551.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.22,0.1025,70793,67,0,3635715.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.323,0.1025,82663,74,0,3666972.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.426,0.1026,74796,64,0,3463070.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.528,0.1025,79177,67,0,3627807.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.63,0.1023,74724,63,0,3204074.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.733,0.1025,75315,69,0,3150866.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.835,0.1027,80990,73,0,2339289.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865088.939,0.1039,78548,77,0,3038684.9,0,3
CONT_s2_throughput_BigBuckBunny,1789865089.042,0.1025,76791,73,0,2904864.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.144,0.1024,75375,70,0,3204029.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.247,0.1025,77781,67,0,3298559.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.349,0.1025,78936,75,0,1860840.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.452,0.1032,75628,74,0,2809453.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.555,0.1026,75243,71,0,3226285.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.658,0.1026,79911,78,0,3204265.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.76,0.1025,76706,72,0,3489109.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.863,0.1026,76899,72,0,3267675.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865089.965,0.1025,73584,67,0,3375646.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.068,0.1025,79316,69,0,3454716.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.17,0.1024,76375,67,0,3717920.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.273,0.1025,81255,74,0,3254726.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.375,0.1026,70892,69,0,3399740.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.478,0.1025,76568,70,0,3539591.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.58,0.1023,82194,70,0,3332032.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.683,0.1025,76441,68,0,3359902.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.785,0.1026,76912,72,0,3171955.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.888,0.1028,75035,68,0,3347239.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865090.991,0.1027,79345,68,0,3296098.5,0,3
CONT_s2_throughput_BigBuckBunny,1789865091.094,0.103,74046,74,0,3443780.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.196,0.1027,79954,75,0,2770995.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.299,0.1027,79640,74,0,3524998.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.402,0.1027,75166,70,0,3313402.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.504,0.1027,72165,67,0,3281787.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.607,0.1027,84073,74,0,3476260.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.71,0.1026,68976,61,0,3465026.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.812,0.1025,85772,81,0,3308305.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865091.915,0.1028,78276,74,0,3439445.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.018,0.1027,73700,69,0,3490687.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.12,0.1026,75388,70,0,2973992.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.223,0.1027,73503,66,0,3361690.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.325,0.1025,82260,71,0,3563985.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.428,0.1028,79808,73,0,3285957.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.531,0.1027,73521,66,0,3209160.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.633,0.1025,80919,72,0,2921383.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.736,0.1025,77972,70,0,3555763.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.839,0.1027,77547,81,0,2798218.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865092.943,0.1043,78969,81,0,2871485.5,0,3
CONT_s2_throughput_BigBuckBunny,1789865093.046,0.1026,73885,72,0,2973308.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.148,0.1024,79662,74,0,3365280.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.25,0.1026,78255,74,0,3483574.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.353,0.1026,76970,73,0,2842069.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.456,0.1025,69041,62,0,3235243.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.558,0.1024,83784,73,0,3113500.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.66,0.1026,68908,60,0,3135560.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.763,0.1025,86590,73,0,3730194.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.866,0.1026,66587,64,0,3456176.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865093.968,0.1026,79274,68,0,3459982.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.071,0.1025,82252,71,0,3512680.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.173,0.1025,79385,70,0,3681763.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.275,0.1025,75256,68,0,2935166.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.378,0.1026,73254,62,0,3106920.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.481,0.1026,80592,67,0,3262940.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.583,0.1024,72005,64,0,3188130.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.686,0.1026,82591,73,0,2918735.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.788,0.1027,78264,74,0,2504460.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.891,0.1026,72288,69,0,3189906.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865094.993,0.1025,81132,74,0,3643926.2,0,3
CONT_s2_throughput_BigBuckBunny,1789865095.096,0.1024,69028,62,0,3826224.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.199,0.1027,85684,77,0,3660803.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.301,0.1025,76325,66,0,3656628.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.404,0.1025,64460,56,0,3701611.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.506,0.1026,103545,93,0,2205937.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.609,0.1025,308013,260,0,2411690.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.711,0.1025,42200,41,0,4798666.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.814,0.1026,33042,30,0,5548832.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865095.917,0.1028,49340,43,0,4851841.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.019,0.1027,40983,41,0,5564327.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.122,0.1025,39188,38,0,6121791.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.224,0.1026,34670,33,0,6744636.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.327,0.1028,43187,44,0,5336741.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.43,0.1028,51103,49,0,2235953.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.533,0.1027,39244,39,0,5055820.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.635,0.1024,43469,39,0,5470607.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.738,0.1026,39400,38,0,5587747.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.841,0.1029,42014,38,0,6247237.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865096.945,0.1044,42290,41,0,6862718.1,0,3
CONT_s2_throughput_BigBuckBunny,1789865097.048,0.1027,40340,34,0,6472502.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.15,0.1026,44795,38,0,6406994.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.253,0.1025,37928,37,0,5378179.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.355,0.1027,46217,38,0,6192638.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.458,0.1026,34594,32,0,6425641.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.56,0.1024,43860,45,0,3809760.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.663,0.1025,45002,41,0,6085306.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.765,0.1026,40989,41,0,4935485.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.868,0.1027,31454,27,0,6286484.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865097.971,0.1025,46285,39,0,5972403.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865098.073,0.1024,42404,39,0,5742371.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865098.176,0.1026,65,1,0,10777272.0,0,1
CONT_s2_throughput_BigBuckBunny,1789865098.278,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.381,0.1026,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.483,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.586,0.1024,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.688,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.791,0.1024,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.893,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865098.996,0.1025,141,1,0,4065889.0,0,1
CONT_s2_throughput_BigBuckBunny,1789865099.098,0.1025,18460,17,0,71072979.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.201,0.1024,42288,43,0,21770273.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.303,0.1026,42825,47,0,10852142.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.406,0.1026,37664,36,0,7883683.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.508,0.1026,43480,39,0,7289147.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.611,0.1026,37513,34,0,6395938.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.714,0.1025,43349,37,0,6139706.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.816,0.1025,45413,44,0,6190594.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865099.919,0.1027,41870,36,0,6125155.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.022,0.1034,40329,34,0,6085692.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.125,0.1025,40453,36,0,5902148.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.227,0.1024,38859,33,0,6073271.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.331,0.1038,46404,41,0,6584572.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.433,0.1026,39543,40,0,6172492.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.536,0.1025,37600,35,0,6044256.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.638,0.1025,44924,40,0,6062921.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.741,0.1025,33051,30,0,5747972.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.844,0.1028,52494,45,0,5597472.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865100.948,0.1041,34390,29,0,5878807.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.05,0.1025,48305,47,0,6433221.8,0,3
CONT_s2_throughput_BigBuckBunny,1789865101.153,0.1024,42122,40,0,5478620.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.255,0.1025,40518,37,0,5514380.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.358,0.1029,42274,39,0,6206285.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.461,0.1026,34448,30,0,5879854.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.563,0.1026,43271,36,0,5897660.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.666,0.1024,43537,40,0,6132880.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.768,0.1025,39143,37,0,6291511.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.871,0.1025,46701,42,0,6108074.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865101.973,0.1026,40453,36,0,6308582.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865102.076,0.1024,35326,37,0,5506613.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865102.178,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.281,0.1024,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.383,0.1026,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.486,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.588,0.1024,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.691,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.793,0.1024,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.896,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789865102.998,0.1025,141,1,0,4093560.0,0,1
CONT_s2_throughput_BigBuckBunny,1789865103.101,0.1025,19929,18,0,67735895.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.203,0.1025,40818,42,0,22177284.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.306,0.1025,42260,42,0,11880644.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.408,0.1027,41212,44,0,7388435.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.511,0.1025,39121,37,0,6532505.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.614,0.1026,40524,37,0,6172260.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.716,0.1025,44868,39,0,5971862.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.818,0.1025,40582,38,0,5761178.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865103.921,0.1026,41020,41,0,5270872.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.024,0.1026,40551,37,0,5665691.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.126,0.1025,37481,33,0,5498222.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.229,0.1025,49336,43,0,5874741.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.335,0.106,42260,39,0,5663592.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.437,0.1025,35875,30,0,6109690.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.54,0.1026,43409,38,0,6116190.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.642,0.1024,37327,31,0,5999314.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.745,0.1024,49150,40,0,6172866.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.847,0.1029,40861,39,0,6539859.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865104.951,0.1038,30344,32,0,6702040.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.054,0.1027,54181,52,0,2417052.0,0,3
CONT_s2_throughput_BigBuckBunny,1789865105.156,0.1025,42258,42,0,5567134.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.259,0.1026,41213,44,0,5273900.5,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.362,0.1025,39133,37,0,5698588.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.464,0.1025,39052,36,0,5503175.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.567,0.1026,46530,43,0,6092045.9,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.669,0.1024,40397,35,0,6248454.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.772,0.1025,34456,30,0,6239180.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.874,0.1028,46755,43,0,5889338.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865105.977,0.1026,41934,37,0,6130276.6,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.08,0.1025,43407,38,0,6108293.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.182,0.1026,39061,36,0,5837672.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.285,0.1025,43464,39,0,6436054.3,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.387,0.1027,36467,36,0,6297633.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.49,0.1026,45479,48,0,6016120.7,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.592,0.1025,37399,32,0,5379969.8,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.695,0.1025,46414,41,0,6657678.0,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.797,0.1024,43337,37,0,6319805.4,0,2
CONT_s2_throughput_BigBuckBunny,1789865106.9,0.1027,34681,30,0,6216337.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865107.003,0.1026,44875,38,0,5907015.0,0,3
CONT_s2_throughput_BigBuckBunny,1789865107.105,0.1025,42137,40,0,6100587.2,0,2
CONT_s2_throughput_BigBuckBunny,1789865107.208,0.1026,43552,40,0,6649623.1,0,2
CONT_s2_throughput_BigBuckBunny,1789865107.31,0.1025,42363,40,0,6372590.8,0,2
