run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TearsOfSteel,1789790459.551,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790459.652,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790459.754,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790459.856,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790459.957,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.059,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.16,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.262,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.363,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.465,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.566,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.668,0.1017,141,1,0,642062.0,0,1
CONT_s2_bola_TearsOfSteel,1789790460.77,0.1022,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.872,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790460.974,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.075,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.177,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.278,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.38,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.481,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.583,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.684,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.786,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.887,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790461.989,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.09,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.192,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.293,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.395,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.496,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.598,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.7,0.1018,141,1,0,1105817.0,0,1
CONT_s2_bola_TearsOfSteel,1789790462.801,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790462.903,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.004,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.106,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.207,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.309,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.41,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.512,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.613,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.715,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.816,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790463.918,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.02,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.121,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.223,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.324,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.426,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.527,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.629,0.1014,141,1,0,1854542.0,0,1
CONT_s2_bola_TearsOfSteel,1789790464.73,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.832,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790464.934,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.035,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.137,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.238,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.34,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.443,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.544,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.646,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.748,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.849,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790465.951,0.1022,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.053,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.155,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.256,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.358,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.459,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.561,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.662,0.1016,141,1,0,2196210.0,0,1
CONT_s2_bola_TearsOfSteel,1789790466.764,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.866,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790466.967,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.069,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.272,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.373,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.475,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.577,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.678,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.779,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.881,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790467.983,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.084,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.186,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.389,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.491,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.592,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.694,0.1015,141,1,0,2416879.0,0,1
CONT_s2_bola_TearsOfSteel,1789790468.795,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.897,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790468.998,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.201,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.303,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.404,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.506,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.608,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.811,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790469.912,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.014,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.115,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.217,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.318,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.42,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.522,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.623,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.725,0.1015,141,1,0,2393417.0,0,1
CONT_s2_bola_TearsOfSteel,1789790470.826,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790470.928,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.029,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.131,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.233,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.334,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.438,0.103,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.539,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.641,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.742,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.844,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790471.947,0.103,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.048,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.15,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.252,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.354,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.455,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.557,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.658,0.1015,141,1,0,2455669.0,0,1
CONT_s2_bola_TearsOfSteel,1789790472.76,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.862,0.102,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790472.964,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.065,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.167,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.268,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.37,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.472,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.573,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.675,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.776,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.878,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790473.979,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.081,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.182,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.284,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.386,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.487,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.589,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.69,0.1015,141,1,0,3069804.0,0,1
CONT_s2_bola_TearsOfSteel,1789790474.792,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.893,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790474.995,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.096,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.198,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.299,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.401,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.503,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.604,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.705,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.807,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790475.909,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.01,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.112,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.213,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.315,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.416,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.518,0.102,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.62,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.721,0.1014,141,1,0,3623489.0,0,1
CONT_s2_bola_TearsOfSteel,1789790476.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790476.924,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.026,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.127,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.331,0.1021,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.433,0.1018,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.534,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.636,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.737,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.839,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790477.942,0.1029,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.043,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.145,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.246,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.348,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.45,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.552,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.653,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.755,0.1014,141,1,0,3482541.0,0,1
CONT_s2_bola_TearsOfSteel,1789790478.856,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790478.958,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.059,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.161,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.262,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.364,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.466,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.567,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.668,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.77,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.871,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790479.973,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.075,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.176,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.278,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.379,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.481,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.582,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.684,0.1014,141,1,0,3393071.0,0,1
CONT_s2_bola_TearsOfSteel,1789790480.785,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.887,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790480.988,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.09,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.191,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.293,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.394,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.496,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.597,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.699,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.8,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790481.902,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.004,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.105,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.207,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.308,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.41,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.512,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.613,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.714,0.1015,141,1,0,3214625.0,0,1
CONT_s2_bola_TearsOfSteel,1789790482.816,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790482.918,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.019,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.121,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.222,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.324,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.425,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.527,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.629,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.73,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.833,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790483.937,0.1043,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.039,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.14,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.242,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.343,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.447,0.1041,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.549,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.65,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.752,0.1014,141,1,0,3526433.0,0,1
CONT_s2_bola_TearsOfSteel,1789790484.853,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790484.955,0.1016,198,1,0,0.0,0,1
CONT_s2_bola_TearsOfSteel,1789790485.056,0.1016,0,0,0,0,0,0
