run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789798530.351,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.454,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.555,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.657,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.759,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.86,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798530.962,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.064,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.165,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.267,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.369,0.1021,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.471,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.572,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.674,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.776,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.877,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798531.979,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.081,0.1016,141,1,0,1088343.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798532.182,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.284,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.386,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.487,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.589,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.691,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.792,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.894,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798532.996,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.097,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.199,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.3,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.402,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.504,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.605,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.707,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.809,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798533.91,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.012,0.1017,141,1,0,1683908.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798534.114,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.215,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.317,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.419,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.52,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.622,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.724,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.825,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798534.927,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.029,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.13,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.232,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.334,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.436,0.1022,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.538,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.639,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.741,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.842,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798535.946,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.047,0.1018,141,1,0,1617001.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798536.149,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.251,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.352,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.454,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.556,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.657,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.759,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.861,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798536.962,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.064,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.166,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.267,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.369,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.471,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.572,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.674,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.775,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.877,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798537.979,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.08,0.1015,141,1,0,1694152.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798538.182,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.284,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.385,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.487,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.589,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.69,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.792,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.893,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798538.995,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.097,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.198,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.3,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.402,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.503,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.605,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.707,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.808,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798539.91,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.012,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.113,0.1016,141,1,0,2038581.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798540.215,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.316,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.418,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.52,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.621,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.723,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.825,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798540.926,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.028,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.13,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.231,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.333,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.435,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.537,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.639,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.74,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.842,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798541.946,0.1032,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.047,0.1018,141,1,0,2572420.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798542.149,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.251,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.352,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.454,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.556,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.657,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.759,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.86,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798542.962,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.064,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.165,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.267,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.369,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.47,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.572,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.674,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.775,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.877,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798543.979,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.08,0.1015,141,1,0,2450284.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798544.182,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.283,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.385,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.487,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.588,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.69,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.791,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.893,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798544.995,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.096,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.198,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.299,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.401,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.503,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.604,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.706,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.808,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798545.91,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.011,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.113,0.1017,141,1,0,2576195.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798546.215,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.317,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.418,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.52,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.622,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.723,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.825,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798546.927,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.028,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.13,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.232,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.333,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.435,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.537,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.639,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.74,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.842,0.1021,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798547.946,0.1039,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.048,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.15,0.1016,141,1,0,2756355.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798548.251,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.353,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.455,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.556,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.658,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.76,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.861,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798548.963,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.065,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.166,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.268,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.369,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.471,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.573,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.674,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.776,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.878,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798549.979,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.081,0.1015,141,1,0,2598597.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798550.182,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.284,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.386,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.488,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.589,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.691,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.792,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.894,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798550.996,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.097,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.199,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.301,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.403,0.102,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.505,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.606,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.708,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.81,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798551.911,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.013,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.115,0.1016,141,1,0,3208944.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798552.216,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.318,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.42,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.522,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.623,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.725,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.826,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798552.928,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798553.03,0.1018,0,0,0,0,0,0
