run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789857145.987,0.104,18169,19,0,28250686.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.091,0.1039,17998,17,0,23606127.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.195,0.1041,13805,14,0,24655269.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.299,0.104,18039,17,0,31583910.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.403,0.104,21874,22,0,33501146.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.507,0.104,11160,17,0,33339499.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.611,0.104,22582,20,0,25471269.1,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857146.715,0.1041,19897,22,0,23091837.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.819,0.104,18176,19,0,29699647.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857146.923,0.1042,17937,16,0,25361074.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.027,0.104,15454,17,0,32240486.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.131,0.1039,21065,19,0,31490577.2,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857147.235,0.1041,16508,15,0,35508467.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.34,0.1042,18389,19,0,33946048.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.446,0.1061,13636,14,0,36719018.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.55,0.1041,20983,19,0,33318322.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.654,0.104,19996,21,0,25301912.7,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857147.758,0.104,14935,13,0,30684892.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.862,0.1039,21205,19,0,34048991.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857147.966,0.104,12228,14,0,40435292.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.07,0.1039,20920,18,0,35253565.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.173,0.1039,18267,18,0,28365864.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.278,0.1042,19336,16,0,28873169.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.382,0.1039,6104,6,0,63858584.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857148.486,0.1042,28788,27,0,37587860.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.59,0.1039,19897,23,0,38565045.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.694,0.1041,16710,19,0,24612369.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.798,0.1039,18437,20,0,28426797.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857148.902,0.1043,17999,17,0,21202657.8,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857149.006,0.1042,15342,17,0,14725032.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.11,0.1039,19402,18,0,14373594.1,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.214,0.1041,16879,18,0,12539507.2,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857149.318,0.1039,17877,16,0,13895672.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.422,0.1041,15334,19,0,11743506.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.526,0.104,23745,20,0,9742108.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.63,0.104,15310,17,0,12266698.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.734,0.1041,19347,17,0,13052164.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.838,0.1042,16746,17,0,13096757.1,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857149.944,0.1058,19354,17,0,14094614.1,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.048,0.1042,12340,14,0,13105386.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.152,0.1039,22278,19,0,13762806.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.256,0.104,18092,16,0,13729798.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.36,0.104,19471,19,0,13769767.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.464,0.104,18166,17,0,13837194.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.568,0.104,10527,11,0,14271349.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.672,0.104,19682,19,0,13291654.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.777,0.1041,20810,18,0,14579861.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.88,0.104,19616,18,0,14473257.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857150.984,0.104,16349,14,0,15095738.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.089,0.104,16875,19,0,15730945.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.193,0.104,17957,16,0,14099469.4,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857151.297,0.104,18158,17,0,13882306.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.401,0.1039,19223,15,0,14593622.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.505,0.1041,15282,16,0,14336867.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.609,0.104,20750,23,0,12371578.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.713,0.1041,9056,10,0,10996668.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.817,0.104,21312,23,0,11773223.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857151.921,0.1041,17752,14,0,10982056.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.025,0.1041,18216,18,0,12740466.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.129,0.1039,19290,16,0,13660777.1,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.233,0.1041,21152,20,0,14837994.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.337,0.1043,18086,16,0,13442364.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.442,0.1042,18120,20,0,15146086.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.545,0.104,16760,17,0,14422655.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.649,0.104,17878,16,0,14136996.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.753,0.104,19804,21,0,12444340.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.858,0.104,17811,15,0,13773060.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857152.962,0.104,13862,16,0,13593110.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.066,0.104,18001,18,0,14379122.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.169,0.1039,21487,24,0,13031650.3,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857153.274,0.1041,18005,18,0,12878007.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.378,0.104,16752,17,0,12766951.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.482,0.1044,16531,17,0,12875278.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.586,0.1039,18220,18,0,13207352.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.69,0.1041,17933,17,0,13488458.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.794,0.104,18399,21,0,12795491.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857153.898,0.1042,17876,16,0,12724952.1,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857154.002,0.1042,18785,19,0,11662724.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.107,0.1041,12466,15,0,12135172.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.211,0.1042,23547,24,0,14963875.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.315,0.1041,18247,20,0,18836369.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.419,0.1043,18034,21,0,17258215.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.523,0.1042,18099,17,0,17781936.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.627,0.1041,7695,9,0,30844845.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.732,0.1041,24233,23,0,23033644.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.837,0.1049,22389,19,0,24713405.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857154.942,0.1053,18280,18,0,22609161.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.046,0.1042,16604,17,0,26833095.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.15,0.1041,13729,14,0,33768296.6,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857155.254,0.1042,22739,21,0,31171545.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.359,0.1043,19864,22,0,38431425.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.463,0.1042,14929,13,0,30059419.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.567,0.1042,19451,17,0,34333517.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.671,0.1041,18267,18,0,27145810.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.775,0.1042,16450,14,0,33360167.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.879,0.1042,16980,19,0,31983044.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857155.984,0.1042,18238,20,0,31394719.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.088,0.1041,16576,16,0,33089640.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.192,0.1042,19801,19,0,30375768.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.296,0.1042,17868,15,0,25377830.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.4,0.1043,11992,11,0,28004746.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.505,0.1042,18378,18,0,36900566.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.609,0.1042,25713,27,0,25332961.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.713,0.1042,12224,14,0,33124497.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.817,0.1043,21434,23,0,24863476.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857156.921,0.1042,17925,16,0,23108193.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.026,0.1042,19733,18,0,28658664.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.13,0.1041,6114,7,0,33885805.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.234,0.1042,22646,22,0,28551324.2,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857157.338,0.1044,21319,21,0,29759825.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.444,0.106,20916,18,0,33112007.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.549,0.1042,17978,16,0,34260560.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.652,0.1039,12531,16,0,34593254.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.757,0.1042,22384,19,0,30084254.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.861,0.1041,19897,22,0,25316723.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857157.965,0.1041,18242,20,0,31592283.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.069,0.1042,17937,16,0,25987430.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.173,0.1041,15518,18,0,32650625.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.277,0.1041,16578,16,0,36269545.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.381,0.1041,20977,19,0,33088617.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.486,0.1041,16868,18,0,26607983.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.59,0.1041,17991,17,0,26459308.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.694,0.1041,18050,17,0,34386402.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.798,0.1043,12450,14,0,38374352.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857158.902,0.1043,22445,20,0,33309233.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.006,0.1041,17864,15,0,28403322.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.111,0.1041,19871,21,0,25012093.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.215,0.1043,16654,16,0,36012626.2,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857159.319,0.1042,19918,21,0,31637167.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.423,0.1043,15168,16,0,35934863.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.527,0.1041,17978,16,0,35371015.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.631,0.104,18505,21,0,29982339.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.736,0.1041,17993,17,0,26921128.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.84,0.1042,15107,15,0,34062889.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857159.946,0.1063,21270,20,0,29282598.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.05,0.1043,16635,17,0,30780836.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.154,0.1041,19742,19,0,24332768.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.259,0.1043,16697,18,0,30984023.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.363,0.1042,19514,18,0,29215709.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.467,0.1041,15456,17,0,28739996.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.571,0.1042,20981,19,0,25631289.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.675,0.1041,18711,20,0,24841815.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.779,0.1042,16570,15,0,20951544.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.883,0.1042,9163,10,0,36355495.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857160.988,0.1041,24427,26,0,26430490.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.092,0.104,19582,19,0,29626090.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.196,0.1041,18192,18,0,29862554.0,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857161.3,0.1042,16760,17,0,18886282.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857161.404,0.1043,15043,14,0,35408375.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.508,0.1041,17978,16,0,35442671.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.612,0.104,22859,23,0,30876269.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.717,0.1042,16576,16,0,35181393.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.821,0.104,19786,19,0,31841457.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857161.925,0.1043,13638,14,0,37415552.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.029,0.1041,20874,18,0,28238831.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.133,0.1042,18338,19,0,28020134.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.237,0.1042,16450,14,0,38268922.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.341,0.104,10574,10,0,45978076.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.447,0.106,21255,20,0,32418173.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.552,0.1044,22389,19,0,34528192.5,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.656,0.1042,16562,14,0,21327331.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857162.76,0.1045,20001,24,0,43135698.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.865,0.1042,18113,18,0,32521587.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857162.969,0.1042,16633,17,0,32003240.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.073,0.1042,19743,19,0,25209935.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.177,0.1041,16630,17,0,32994060.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.281,0.1041,18477,20,0,24573151.4,0,5
CONT_s1_throughput_RedBullPlayStreets,1789857163.385,0.1041,15105,15,0,34644805.6,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.49,0.1041,19564,19,0,30198230.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.594,0.1041,19904,21,0,28982707.1,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.698,0.1041,17745,18,0,24518195.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.802,0.1043,6401,9,0,38793313.4,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857163.907,0.1046,22384,19,0,27745720.0,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.011,0.1042,24233,23,0,28485247.7,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.115,0.1041,19398,17,0,24061810.8,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.219,0.1041,17742,13,0,23981955.3,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857164.323,0.1041,9712,15,0,42232924.2,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.427,0.1043,24070,23,0,33860661.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.532,0.1042,19392,16,0,36506703.3,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.636,0.1041,17147,22,0,36491179.9,0,4
CONT_s1_throughput_RedBullPlayStreets,1789857164.74,0.1041,19283,14,0,29007966.7,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857164.844,0.1045,15160,14,0,20632514.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857164.95,0.1061,16284,13,0,17913757.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.055,0.1043,18097,16,0,17369622.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.159,0.1042,19353,17,0,17281605.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.263,0.1044,19829,20,0,13833212.2,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857165.368,0.1042,17810,15,0,14498296.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.472,0.1043,10875,13,0,15555370.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.576,0.1043,23876,22,0,15182365.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.68,0.1042,15358,17,0,15215651.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.785,0.1043,17870,16,0,15446190.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.889,0.1043,19616,18,0,15086207.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857165.993,0.1043,13343,11,0,15961232.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.097,0.1042,22615,21,0,15563909.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.202,0.1041,14813,12,0,15571644.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.306,0.1043,22507,22,0,14271428.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.41,0.1044,9055,10,0,12915305.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.515,0.1043,22782,24,0,13387681.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.619,0.1042,22686,22,0,13090368.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.723,0.1044,14947,14,0,14153204.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.828,0.1051,19683,19,0,13154804.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857166.933,0.1044,16281,13,0,13812306.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.037,0.1041,18208,18,0,13579224.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.141,0.1041,19465,19,0,14221665.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.245,0.1042,18298,18,0,13632024.2,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857167.349,0.1041,8998,9,0,14956082.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.454,0.1054,22621,21,0,14217598.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.559,0.1042,20810,18,0,15992603.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.663,0.1041,19615,18,0,15075992.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.767,0.1041,17812,15,0,16297140.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.871,0.1042,10871,13,0,16221102.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857167.975,0.1041,24009,24,0,15827726.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.079,0.1042,18222,18,0,13540431.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.183,0.104,13472,13,0,13674468.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.288,0.1041,21158,20,0,12439141.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.392,0.1041,16282,13,0,13088824.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.496,0.1041,14461,20,0,11276982.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.6,0.1041,23806,21,0,9125371.1,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.704,0.1041,16780,18,0,11606158.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.808,0.1042,17816,15,0,13202745.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857168.912,0.1043,18216,18,0,13664065.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.017,0.1042,19290,16,0,14283480.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.121,0.1041,10934,14,0,13807838.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.225,0.1042,22419,20,0,13268461.8,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857169.331,0.1061,18146,17,0,13370646.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.435,0.1041,19539,20,0,15252377.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.539,0.1042,18223,18,0,15056310.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.643,0.1041,13403,12,0,14645531.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.747,0.1041,19744,20,0,14468820.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.852,0.1041,16403,15,0,14755004.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857169.957,0.1055,22681,22,0,14351543.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.061,0.1041,18470,22,0,11677970.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.165,0.1042,16473,16,0,12058388.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.269,0.104,18011,18,0,12523147.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.373,0.1041,16683,16,0,12641723.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.477,0.1042,19682,19,0,12183834.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.582,0.1041,10465,10,0,12722936.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.686,0.1041,19114,19,0,12872636.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857170.79,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857170.894,0.1043,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857170.998,0.1042,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.102,0.104,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.206,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.31,0.104,141,1,0,5416659.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789857171.415,0.1043,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.519,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.623,0.104,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.727,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.836,0.1087,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857171.94,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857172.044,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857172.148,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857172.252,0.1042,27443,26,0,81673309.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.356,0.1042,16777,18,0,50310833.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.46,0.1041,18125,20,0,34198323.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.564,0.1041,18280,19,0,21793727.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.669,0.1041,17933,17,0,20225230.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.773,0.1041,16798,18,0,17702177.2,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.877,0.1041,14872,13,0,15982455.7,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857172.981,0.1041,22504,19,0,15726309.6,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.085,0.1042,8999,9,0,17769457.3,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.189,0.1042,21340,23,0,16585867.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.293,0.1042,17894,15,0,14101537.2,0,3
CONT_s1_throughput_RedBullPlayStreets,1789857173.398,0.1043,18216,18,0,14623119.4,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.502,0.1041,19290,16,0,14679068.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.606,0.1041,21091,19,0,14715664.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.71,0.1041,18094,16,0,14901320.9,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.814,0.1042,9117,11,0,15399149.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857173.918,0.1043,25754,26,0,14685653.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857174.023,0.1041,17948,17,0,14806740.5,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857174.127,0.1041,8289,13,0,12414728.8,0,2
CONT_s1_throughput_RedBullPlayStreets,1789857174.231,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857174.336,0.1053,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857174.44,0.1042,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857174.544,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789857174.649,0.1041,0,0,0,0,0,0
