run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TheSwissAccount,1789877292.246,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.347,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.449,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.55,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.651,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.752,0.101,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877292.853,0.1012,141,1,0,0.0,0,1
CONT_s12_bola_TheSwissAccount,1789877292.955,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.056,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.157,0.101,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.258,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.359,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.46,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.562,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.663,0.101,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.764,0.1011,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.865,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877293.966,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.068,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.169,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.271,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.373,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.474,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.576,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.677,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.779,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877294.881,0.1017,141,1,0,135733.0,0,1
CONT_s12_bola_TheSwissAccount,1789877294.982,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.084,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.185,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.287,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.389,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.49,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.592,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.693,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.795,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.897,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877295.998,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.1,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.201,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.303,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.404,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.506,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.607,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.709,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.81,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877296.912,0.1016,141,1,0,268936.0,0,1
CONT_s12_bola_TheSwissAccount,1789877297.014,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.115,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.217,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.318,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.42,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.521,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.623,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.724,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.826,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877297.928,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.029,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.131,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.232,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.334,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.436,0.1022,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.538,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.639,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.741,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877298.843,0.1018,141,1,0,364103.0,0,1
CONT_s12_bola_TheSwissAccount,1789877298.946,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.047,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.149,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.25,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.352,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.454,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.555,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.657,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.758,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.86,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877299.962,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.063,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.165,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.267,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.368,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.47,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.571,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.674,0.1026,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.776,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877300.877,0.1016,141,1,0,388664.0,0,1
CONT_s12_bola_TheSwissAccount,1789877300.979,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.081,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.182,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.284,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.385,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.487,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.589,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.69,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.792,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.893,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877301.995,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.097,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.198,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.3,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.402,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.503,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.605,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.808,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877302.909,0.1016,141,1,0,817126.0,0,1
CONT_s12_bola_TheSwissAccount,1789877303.011,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.113,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.214,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.316,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.417,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.519,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.62,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.722,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.823,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877303.925,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.026,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.128,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.229,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.331,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.433,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.534,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.636,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.737,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.839,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877304.942,0.1032,141,1,0,1333872.0,0,1
CONT_s12_bola_TheSwissAccount,1789877305.044,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.145,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.247,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.348,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.451,0.1026,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.552,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.654,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.755,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.857,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877305.958,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.06,0.1014,198,1,0,0.0,0,1
CONT_s12_bola_TheSwissAccount,1789877306.161,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.263,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.365,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.467,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.568,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.67,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.771,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.873,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877306.975,0.1018,141,1,0,2066563.0,0,1
CONT_s12_bola_TheSwissAccount,1789877307.077,0.1016,198,1,0,0.0,0,1
CONT_s12_bola_TheSwissAccount,1789877307.178,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.28,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.382,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.483,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.585,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.687,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.788,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.89,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877307.992,0.1018,198,1,0,571363.0,0,1
CONT_s12_bola_TheSwissAccount,1789877308.093,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.195,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.297,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.398,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.5,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.602,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.703,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.805,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877308.907,0.1017,141,1,0,2112841.0,0,1
CONT_s12_bola_TheSwissAccount,1789877309.009,0.1018,198,1,0,654662.0,0,1
CONT_s12_bola_TheSwissAccount,1789877309.11,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.212,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.313,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.415,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.517,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.619,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.72,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.822,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877309.924,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.026,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.127,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.229,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.332,0.1036,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.434,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.536,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.637,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.739,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.841,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877310.943,0.1024,141,1,0,2502574.0,0,1
CONT_s12_bola_TheSwissAccount,1789877311.045,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.146,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.248,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.349,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.452,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.554,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.655,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.757,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.859,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877311.961,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.062,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.164,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.265,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.367,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.469,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.57,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.672,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.773,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.875,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877312.977,0.1017,141,1,0,2349668.0,0,1
CONT_s12_bola_TheSwissAccount,1789877313.078,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.18,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.282,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.383,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.485,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.587,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.688,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.79,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.891,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877313.993,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.095,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.196,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.298,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.4,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.502,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.603,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.705,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.806,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877314.908,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.01,0.1018,141,1,0,2786123.0,0,1
CONT_s12_bola_TheSwissAccount,1789877315.111,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.213,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.315,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.416,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.518,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.62,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.721,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.823,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877315.924,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.026,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.128,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.229,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.332,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.433,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.535,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.637,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.738,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.84,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877316.943,0.1028,141,1,0,3005036.0,0,1
CONT_s12_bola_TheSwissAccount,1789877317.044,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.146,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.248,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.349,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.453,0.1038,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.555,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.656,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.758,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.86,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877317.961,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.063,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.165,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.266,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.368,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.47,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.571,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.673,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.775,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.876,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877318.978,0.1018,141,1,0,3039981.0,0,1
CONT_s12_bola_TheSwissAccount,1789877319.08,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.181,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.283,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.384,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.486,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.588,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.689,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.791,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.893,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877319.995,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.096,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.198,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.299,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.401,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.503,0.1021,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.605,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.706,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.808,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877320.909,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.011,0.1018,141,1,0,3446124.0,0,1
CONT_s12_bola_TheSwissAccount,1789877321.113,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.214,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.316,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.418,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.519,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.621,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.723,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.824,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877321.926,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.028,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.129,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.232,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.335,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.436,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789877322.538,0.1018,0,0,0,0,0,0
