run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_throughput_OfForestAndMen,10,0.256894,335.0,320440.0,67.0,0.697917,0.033,0.088,9.879,0.256352,0.259492,32415.587155,-151.85724,3337.916667,8567964.077193,2927.108484,0.876927,1.308836,5.60715,0.0,18508.0,3.489583,9.684101,3.111929,0.891777,1.526865,5.537046,0.0,18.0,870.0,778454.0,181.0,0.628472,0.089,0.088,29.823,0.207588,0.20882,25240.580937,-17510.430027,2702.965278,11307281.943041,3362.630212,1.244052,1.847395,3.896703,0.0,18508.0,3.020833,11.128484,3.335938,1.104311,1.606458,3.988955,0.0,20.0,5561.0,4949099.0,892.0,0.767642,0.038,0.088,120.11,0.329292,0.329638,41768.938915,456513.387377,4259.121343,783146611.918941,27984.756778,6.570547,33.4035,1127.957493,0.0,951363.0,4.785714,490.008306,22.136131,4.62546,32.747347,1098.357053,0.0,749.0,10
CONT_s12_throughput_OfForestAndMen,11,0.233119,323.0,291027.0,64.0,0.666667,0.016,0.091,9.893,0.232822,0.23534,27541.898203,12402.960272,3031.53125,11628740.399013,3410.093899,1.124875,1.611029,2.741159,0.0,15452.0,3.364583,10.613048,3.257767,0.968253,0.900267,0.439917,0.0,14.0,903.0,841610.0,170.0,0.590278,0.373,0.091,29.536,0.224429,0.227955,29142.492257,-33641.651373,2922.256944,12701239.285666,3563.879808,1.219564,1.574576,2.67031,0.0,18508.0,3.135417,12.10355,3.479016,1.109586,1.34938,2.665496,0.0,20.0,5884.0,5240126.0,956.0,0.759936,0.038,0.091,130.107,0.321885,0.322204,39854.466154,535971.504667,4165.441971,724321063.343089,26913.213545,6.46107,34.69559,1218.54775,0.0,951363.0,4.677266,453.529809,21.296239,4.553139,33.981993,1185.077949,0.0,749.0,11
CONT_s12_throughput_OfForestAndMen,12,2.104953,2277.0,2640484.0,71.0,0.739583,0.013,0.194,9.793,2.112387,2.157038,88420.030256,-175897.827832,27505.041667,53684963044.44037,231700.157627,8.423916,9.632443,90.859346,0.0,2273142.0,23.71875,35670.309539,188.865851,7.962724,9.629176,90.817157,0.0,1854.0,2935.0,3251951.0,202.0,0.701389,0.033,0.194,29.773,0.867187,0.873799,37209.085986,-54930.28001,11291.496528,17908882455.13588,133824.072779,11.851757,16.852253,282.329987,0.0,2273142.0,10.190972,11905.785702,109.113637,10.706892,16.841485,282.086395,0.0,1854.0,8161.0,7880610.0,1027.0,0.758493,0.038,0.194,140.004,0.449563,0.450308,38683.623735,587931.385254,5820.243722,4478292725.927252,66920.047265,11.497808,30.842134,1001.134556,0.0,2273142.0,6.027326,2949.819652,54.312242,9.011001,31.017345,1014.222952,0.0,1854.0,12
CONT_s12_throughput_OfForestAndMen,13,1.193984,1248.0,1493826.0,28.0,0.291667,0.329,0.08,9.591,1.195061,1.246023,163411.669859,-197610.386915,15560.6875,1986054182.680263,44565.167818,2.863959,2.928208,8.024136,0.0,238563.0,13.0,1310.989474,36.207589,2.785199,3.012513,9.046975,0.0,204.0,3848.0,4425337.0,163.0,0.565972,0.016,0.08,29.904,1.18009,1.183878,161219.076361,-995130.175766,15365.753472,18531730205.545303,136131.297671,8.859396,15.957191,261.599572,0.0,2273142.0,13.361111,12314.064266,110.968754,8.305354,15.962323,261.711825,0.0,1854.0,9409.0,9374436.0,1055.0,0.727586,0.038,0.08,150.118,0.499185,0.499577,44380.002217,313050.641044,6465.128276,4317674468.410037,65709.013601,10.163606,30.463629,1004.60847,0.0,2273142.0,6.488966,2843.345979,53.323034,8.217494,30.65113,1018.386292,0.0,1854.0,13
CONT_s12_throughput_OfForestAndMen,14,1.667159,1686.0,2090758.0,38.0,0.395833,0.025,0.259,9.716,1.672606,1.721497,229951.06147,165240.854209,21778.729167,2627607611.420613,51260.195195,2.353682,2.181271,3.63628,0.0,238407.0,17.5625,1624.943421,40.310587,2.295265,2.265648,4.445881,0.0,201.0,5211.0,6225068.0,137.0,0.475694,0.013,0.259,29.728,1.660018,1.675207,247722.051735,-720757.368469,21614.819444,19321328477.535263,139001.181569,6.430828,14.89652,237.766793,0.0,2273142.0,18.09375,12798.42672,113.130132,6.252443,14.97782,239.578276,0.0,1854.0,11095.0,11465194.0,1093.0,0.706986,0.038,0.259,159.939,0.572415,0.573478,52027.717837,-81446.16855,7416.037516,4224626344.638076,64997.125664,8.764401,29.568617,982.54225,0.0,2273142.0,7.176585,2773.733846,52.66625,7.338623,29.881176,1002.218967,0.0,1854.0,14
CONT_s12_throughput_OfForestAndMen,15,0.927091,956.0,1161462.0,8.0,0.083333,1.728,0.226,8.046,0.92917,1.154822,138256.71141,52705.836227,12098.5625,8749004954.796057,93536.115778,7.731176,8.529521,74.288752,0.0,873457.0,9.958333,5862.482456,76.56685,7.688721,8.528271,74.269181,0.0,715.0,3890.0,4746046.0,74.0,0.256944,0.329,0.226,29.445,1.265612,1.289467,184241.132439,-180712.891622,16479.326389,4439277813.4262,66627.905666,4.043121,8.312803,95.228265,0.0,873457.0,13.506944,2922.167199,54.057074,4.002169,8.508571,98.783284,0.0,715.0,12051.0,12626656.0,1101.0,0.670524,0.038,0.226,169.972,0.593372,0.594293,59216.158702,-475541.452103,7689.80268,4485182821.121312,66971.507532,8.709132,26.798167,836.977769,0.0,2273142.0,7.33922,2951.282178,54.325705,7.402108,27.016601,850.371956,0.0,1854.0,15
CONT_s12_throughput_OfForestAndMen,16,0.166451,252.0,207226.0,50.0,0.526316,0.401,0.171,9.428,0.165781,0.175839,20641.39808,6204.568602,2181.326316,12764758.668981,3572.780244,1.637894,1.940135,3.123189,0.0,15452.0,2.652632,13.867413,3.723898,1.40385,1.662049,2.675873,0.0,18.0,2894.0,3459446.0,96.0,0.334495,0.025,0.171,29.804,0.922519,0.928586,105821.418818,914307.224486,12053.818815,3847261000.631392,62026.292817,5.145779,10.197884,130.181938,0.0,873457.0,10.083624,2528.762213,50.2868,4.986977,10.440065,135.160787,0.0,715.0,12303.0,12833882.0,1151.0,0.662637,0.038,0.171,180.027,0.569648,0.570309,64100.008266,-758939.791586,7388.533103,4241998764.659187,65130.628468,8.815096,27.55428,885.138685,0.0,2273142.0,7.082902,2791.664782,52.836207,7.459684,27.773461,899.063784,0.0,1854.0,16
CONT_s12_throughput_OfForestAndMen,17,0.154689,220.0,202620.0,51.0,0.51,0.248,0.317,9.852,0.155607,0.164531,19774.761144,1474.147315,2026.2,10526319.656566,3244.429019,1.601238,1.910133,2.865025,0.0,13282.0,2.2,8.343434,2.8885,1.312955,1.222271,0.398378,0.0,10.0,1428.0,1571308.0,109.0,0.37457,1.728,0.317,28.372,0.413271,0.443059,38582.205279,579018.434892,5399.683849,2895956875.885912,53814.095513,9.966157,14.991436,233.853297,0.0,873457.0,4.907216,1940.449982,44.050539,8.976685,14.960614,233.218741,0.0,715.0,12523.0,13036502.0,1202.0,0.654328,0.038,0.317,190.298,0.547025,0.548046,67033.202663,-938946.458672,7096.626021,4013001575.39438,63348.256293,8.926532,28.328418,935.832779,0.0,2273142.0,6.817093,2641.291146,51.393493,7.538916,28.549967,950.3751,0.0,1854.0,17
CONT_s12_throughput_OfForestAndMen,18,1.058027,1706.0,2019578.0,89.0,0.618056,0.418,0.082,14.705,1.062586,1.098716,190301.538572,-370138.111719,14024.847222,12727957223.640833,112818.248629,8.04417,10.396177,111.500907,0.0,1283775.0,11.847222,7559.96251,86.948045,7.339108,10.321898,110.083676,0.0,987.0,2178.0,2429424.0,190.0,0.560472,0.401,0.082,35.139,0.545601,0.5531,70203.643547,-497824.727289,7166.442478,5426379874.750381,73663.965918,10.279014,16.046232,268.382451,0.0,1283775.0,6.424779,3226.552757,56.802753,8.8412,15.914946,264.631642,0.0,987.0,14229.0,15056080.0,1291.0,0.651691,0.038,0.082,205.738,0.585105,0.585447,70521.726941,-1169558.241205,7600.242302,4643625440.153385,68144.151915,8.96605,24.537261,709.528932,0.0,2273142.0,7.182736,2996.900934,54.743958,7.621602,24.91122,735.734599,0.0,1854.0,18
CONT_s12_throughput_OfForestAndMen,19,0.127185,212.0,168724.0,41.0,0.405941,0.023,0.16,10.398,0.127568,0.129813,16076.809561,-2085.968994,1670.534653,10238515.771287,3199.768081,1.915416,2.270059,4.679919,0.0,14750.0,2.09901,11.730099,3.424923,1.631685,1.750952,2.114251,0.0,14.0,2138.0,2390922.0,181.0,0.524638,0.248,0.16,35.795,0.528337,0.534359,89965.969883,-392392.123897,6930.208696,5333171315.712137,73028.565067,10.537715,16.190749,273.246544,0.0,1283775.0,6.197101,3171.408713,56.315262,9.087355,16.058637,269.433878,0.0,987.0,14441.0,15224804.0,1332.0,0.639769,0.038,0.16,216.241,0.562738,0.563253,72339.679205,-1296507.633781,7312.585975,4420365809.842924,66485.831647,9.091973,25.149866,745.575317,0.0,2273142.0,6.936119,2853.205432,53.415404,7.701051,25.528557,772.913953,0.0,1854.0,19
CONT_s12_throughput_OfForestAndMen,20,0.131077,216.0,163765.0,63.0,0.663158,0.155,0.066,9.779,0.131012,0.133973,16688.876103,11.857071,1723.842105,5107434.134378,2259.963304,1.311004,2.194948,5.15263,0.0,10660.0,2.273684,6.498768,2.549268,1.121206,1.976958,5.990953,0.0,15.0,2134.0,2352067.0,193.0,0.567647,0.418,0.066,35.302,0.525807,0.533016,63749.961728,572081.90682,6917.844118,5410675627.435808,73557.294862,10.63298,16.078669,269.370141,0.0,1283775.0,6.276471,3217.144577,56.719878,9.036907,15.94543,265.569789,0.0,987.0,14657.0,15388569.0,1395.0,0.64079,0.038,0.066,226.335,0.543672,0.543922,72987.871554,-1343888.53196,7068.70418,4228905836.52643,65030.037956,9.199711,25.714559,779.553637,0.0,2273142.0,6.73266,2729.828312,52.247759,7.760345,26.099077,808.018601,0.0,1854.0,20
CONT_s12_throughput_OfForestAndMen,21,0.11239,168.0,140376.0,52.0,0.547368,0.039,0.176,9.785,0.112301,0.114768,15246.852919,3826.371867,1477.642105,5346555.147144,2312.261911,1.564832,1.927521,2.989956,0.0,9407.0,1.768421,5.690482,2.385473,1.348928,1.623611,2.286012,0.0,11.0,596.0,472865.0,156.0,0.536082,0.023,0.176,30.382,0.123702,0.124512,16209.975478,-2004.144196,1624.965636,6930093.012608,2632.506982,1.620039,2.282893,5.393161,0.0,14750.0,2.04811,8.039057,2.835323,1.384361,1.858774,3.599,0.0,15.0,14825.0,15528945.0,1447.0,0.636884,0.038,0.176,236.225,0.525428,0.525904,72905.430476,-1337389.187416,6834.922975,4053477411.275007,63666.925568,9.314944,26.266284,813.494564,0.0,2273142.0,6.525088,2616.858023,51.155235,7.839777,26.655877,843.051337,0.0,1854.0,21
CONT_s12_throughput_OfForestAndMen,22,0.100208,165.0,125039.0,41.0,0.431579,0.665,0.081,9.254,0.100031,0.108095,12180.363336,-3887.154263,1316.2,6807520.778723,2609.122607,1.982315,2.5642,6.364132,0.0,12246.0,1.736842,8.089586,2.84422,1.637581,2.136786,4.674651,0.0,14.0,549.0,429180.0,156.0,0.547368,0.155,0.081,29.764,0.114448,0.115355,13997.953055,19592.423801,1505.894737,5741510.087472,2396.144839,1.591177,2.246811,5.031628,0.0,12246.0,1.926316,6.772721,2.602445,1.350996,1.936064,4.557773,0.0,15.0,14990.0,15653984.0,1488.0,0.628644,0.038,0.081,246.32,0.508166,0.508411,72265.988179,-1286062.157628,6613.427968,3892165820.650669,62387.224819,9.433417,26.805495,847.384472,0.0,2273142.0,6.332911,2512.990561,50.129737,7.91575,27.199335,877.999575,0.0,1854.0,22
CONT_s12_throughput_OfForestAndMen,23,0.132068,220.0,164947.0,58.0,0.610526,0.554,0.084,9.362,0.131958,0.14095,16825.848618,1661.137821,1736.284211,9101902.567301,3016.935957,1.737582,3.245892,10.779876,0.0,16505.0,2.315789,12.771557,3.573731,1.543202,3.247559,13.943412,0.0,24.0,553.0,430362.0,151.0,0.529825,0.039,0.084,29.877,0.114763,0.115236,13691.716429,4184.417142,1510.042105,7065471.582728,2658.09548,1.760279,2.813679,8.808652,0.0,16505.0,1.940351,8.859106,2.976425,1.533962,2.827009,12.156406,0.0,24.0,15210.0,15818931.0,1546.0,0.627945,0.038,0.084,256.317,0.493495,0.49373,71269.073879,-1202866.073824,6425.235987,3743150116.30634,61181.28894,9.52203,27.333849,881.269729,0.0,2273142.0,6.177904,2417.070328,49.163709,7.957992,27.730523,912.884602,0.0,1854.0,23
CONT_s12_throughput_OfForestAndMen,24,0.125551,200.0,156853.0,72.0,0.757895,0.655,0.084,9.261,0.125482,0.135496,15756.613674,452.34897,1651.084211,5544599.311982,2354.697287,1.426152,4.30298,19.905454,0.0,14751.0,2.105263,4.137738,2.034143,0.966218,2.181785,6.277164,0.0,11.0,585.0,446839.0,171.0,0.6,0.665,0.084,29.251,0.119157,0.122208,15531.042133,-20503.170364,1567.85614,7133970.334865,2670.949332,1.703568,3.318059,11.963875,0.0,16505.0,2.052632,8.331727,2.886473,1.406231,3.001073,13.728763,0.0,24.0,15410.0,15975784.0,1618.0,0.632773,0.038,0.084,266.317,0.479683,0.479903,70031.334643,-1095521.397501,6247.862339,3605046350.402801,60042.038193,9.610013,27.853242,915.200359,0.0,2273142.0,6.026594,2327.979731,48.249142,8.006039,28.25627,947.97053,0.0,1854.0,24
CONT_s12_throughput_OfForestAndMen,25,0.124145,202.0,155213.0,70.0,0.736842,0.023,0.08,9.897,0.12417,0.125463,15677.990848,-594.76127,1633.821053,5461168.914446,2336.9144,1.430337,3.910049,17.017738,0.0,13282.0,2.126316,5.026428,2.24197,1.054392,2.118962,5.005677,0.0,10.0,622.0,477013.0,200.0,0.701754,0.554,0.08,29.366,0.127203,0.12995,15741.386549,7100.893505,1673.729825,6657369.085199,2580.1878,1.54158,3.761322,15.185251,0.0,16505.0,2.182456,7.269409,2.696184,1.23539,3.261067,16.869357,0.0,24.0,15612.0,16130997.0,1688.0,0.636501,0.038,0.08,276.321,0.466823,0.467022,68632.480846,-969603.980377,6082.578054,3476786821.053512,58964.284283,9.693963,28.362956,949.123236,0.0,2273142.0,5.886878,2245.259171,47.384166,8.049117,28.77167,983.022945,0.0,1854.0,25
CONT_s12_throughput_OfForestAndMen,26,0.118114,190.0,147540.0,65.0,0.684211,0.028,0.085,9.887,0.118032,0.119381,14674.723852,2346.919248,1553.052632,6586916.199328,2566.498821,1.652551,4.355979,20.232923,0.0,15451.0,2.0,5.93617,2.436426,1.218213,2.994784,11.533568,0.0,14.0,592.0,459606.0,207.0,0.726316,0.655,0.085,29.26,0.122562,0.125661,15421.790296,2561.566367,1612.652632,5824762.938769,2413.454565,1.496574,4.21198,19.325288,0.0,15451.0,2.077193,5.001063,2.236306,1.0766,2.514612,8.391396,0.0,14.0,15802.0,16278537.0,1753.0,0.638151,0.038,0.085,286.316,0.454646,0.454841,67131.572027,-829551.511045,5925.932654,3357415405.864003,57943.208453,9.777905,28.862843,983.007374,0.0,2273142.0,5.752457,2168.290485,46.564906,8.094785,29.276762,1018.015666,0.0,1854.0,26
