run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_BigBuckBunny,1789921481.549,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921481.651,0.1021,17119,17,0,216457712.1,0,3
CONT_s4_dynamic_BigBuckBunny,1789921481.753,0.1021,6120,8,0,206235671.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921481.855,0.1023,6120,8,0,160563531.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921481.958,0.1022,6377,9,0,118804545.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.06,0.1021,6059,7,0,95649524.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.162,0.1021,6189,9,0,78368974.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.264,0.1021,6064,7,0,58928341.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.366,0.1022,6192,9,0,48964494.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.468,0.1022,6127,8,0,37244546.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.57,0.1022,6287,7,0,29973555.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.672,0.1021,2120,7,0,30259655.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921482.774,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921482.877,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921482.979,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.081,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.183,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.285,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.387,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.489,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.591,0.102,141,1,0,4826458.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921483.693,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.796,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921483.898,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.0,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.102,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.204,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.306,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.408,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.511,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.613,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.715,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.817,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921484.919,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.021,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.123,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.225,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.328,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.431,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.533,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921485.635,0.102,141,1,0,4607023.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921485.737,0.1021,18507,18,0,218187304.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921485.839,0.1022,6120,8,0,193397707.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921485.946,0.1063,7589,9,0,142156684.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921486.048,0.1023,4906,8,0,116552317.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921486.15,0.102,6125,8,0,91524857.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921486.252,0.1021,4590,6,0,76298005.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921486.354,0.1023,3013,7,0,55435860.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921486.457,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921486.559,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921486.661,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921486.763,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921486.865,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921486.967,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.069,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.171,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.273,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.376,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.478,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.58,0.1021,141,1,0,4547894.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921487.682,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.784,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.887,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921487.989,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.091,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.193,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.295,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.397,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.499,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.602,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.704,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.806,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921488.908,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921489.01,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921489.112,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921489.214,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921489.316,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921489.419,0.1022,20038,20,0,225015593.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921489.521,0.1025,6120,8,0,199088262.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921489.623,0.102,6261,9,0,137995702.3,0,3
CONT_s4_dynamic_BigBuckBunny,1789921489.725,0.1021,6377,9,0,114570618.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921489.828,0.1025,6127,8,0,93403137.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921489.93,0.1024,6126,8,0,72543777.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921490.032,0.1022,6688,11,0,52132496.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921490.134,0.102,4708,8,0,44249952.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921490.236,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.339,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.443,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.545,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.647,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.749,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.851,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921490.955,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.057,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.159,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.261,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.364,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.466,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.568,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.67,0.1021,141,1,0,4439280.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921491.772,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.874,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921491.976,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.079,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.181,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.283,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.385,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.487,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.589,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.691,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.793,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.895,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921492.998,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.1,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.202,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.304,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.406,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.508,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921493.61,0.102,141,1,0,4172367.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921493.712,0.102,18446,17,0,256558614.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921493.815,0.1021,6120,8,0,237624144.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921493.917,0.1023,6120,8,0,184784650.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.019,0.1023,4908,8,0,144417375.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.121,0.1021,6120,8,0,113278388.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.223,0.1021,6125,8,0,88799415.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.325,0.1021,6059,7,0,72338199.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.428,0.1023,6120,8,0,59322279.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.53,0.1023,6175,9,0,45007073.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.632,0.1021,2289,6,0,42732017.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921494.734,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921494.836,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921494.94,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.042,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.144,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.246,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.349,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.452,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.554,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.656,0.102,141,1,0,3994940.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921495.758,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.86,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921495.963,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.065,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.167,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.269,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.371,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.474,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.576,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.678,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.78,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.882,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921496.985,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.087,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.189,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.291,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.393,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.496,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921497.598,0.1022,141,1,0,3785106.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921497.7,0.1021,21695,30,0,1474527.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921497.802,0.1023,4246,7,0,3921165.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921497.905,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921498.007,0.1024,13627,19,0,16571851.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.109,0.1023,7014,10,0,12505841.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.212,0.1023,5372,6,0,10270007.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.314,0.1023,8606,14,0,9049661.1,0,3
CONT_s4_dynamic_BigBuckBunny,1789921498.417,0.1025,5889,8,0,9835265.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.519,0.1025,7262,12,0,11808711.9,0,4
CONT_s4_dynamic_BigBuckBunny,1789921498.622,0.1025,6880,10,0,10586496.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.724,0.1024,5559,9,0,9140592.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921498.826,0.1025,6021,10,0,14289246.2,0,3
CONT_s4_dynamic_BigBuckBunny,1789921498.93,0.1034,4784,12,0,14977270.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.032,0.1025,8000,8,0,24135717.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.135,0.1025,4155,6,0,26059557.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.237,0.1025,5982,12,0,23795830.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.34,0.1026,8189,11,0,30231359.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.444,0.1044,5621,8,0,28797335.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.547,0.1026,5445,7,0,27889474.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.649,0.1024,5654,9,0,27312696.2,0,3
CONT_s4_dynamic_BigBuckBunny,1789921499.752,0.1028,8061,9,0,29442115.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.855,0.1026,5547,9,0,25188149.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921499.957,0.1025,6784,9,0,22987534.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.06,0.1024,5420,7,0,22841592.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.162,0.1026,6809,8,0,20842237.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.265,0.1025,2799,5,0,20742927.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.367,0.1026,9835,13,0,18794891.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.47,0.1025,5759,7,0,19682501.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.572,0.1024,1516,3,0,19534011.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.675,0.1025,10009,11,0,21535235.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.777,0.1026,5826,8,0,22355555.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.88,0.1027,5180,7,0,21193628.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921500.983,0.1026,7271,10,0,21801215.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.085,0.1025,2910,4,0,19705268.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.188,0.1025,9941,10,0,23032077.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.29,0.1024,4426,7,0,20149826.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.393,0.1026,7140,7,0,21265140.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.495,0.1025,6459,9,0,20648400.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.598,0.1025,5637,5,0,22359895.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.7,0.1025,3198,6,0,19197642.8,0,3
CONT_s4_dynamic_BigBuckBunny,1789921501.803,0.1025,7825,12,0,22224234.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921501.905,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921502.008,0.1025,12994,10,0,28491121.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.11,0.1024,2996,4,0,32983902.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.213,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921502.315,0.1024,15990,14,0,33289039.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.418,0.1026,4048,6,0,34760865.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.52,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921502.623,0.1024,13118,12,0,33644603.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.725,0.1024,6062,8,0,32153251.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.828,0.1026,1501,2,0,30355139.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921502.93,0.1027,10404,10,0,33813403.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.033,0.1025,6764,8,0,32859728.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.135,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921503.237,0.1024,11786,10,0,35841591.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.34,0.1025,4496,5,0,37643833.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.443,0.1031,7351,6,0,37521373.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.546,0.1027,5893,5,0,39088296.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.648,0.1025,5287,9,0,32803216.1,0,3
CONT_s4_dynamic_BigBuckBunny,1789921503.751,0.1025,5893,5,0,35655437.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.853,0.1026,7351,6,0,37182316.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921503.956,0.1027,4570,6,0,36188517.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.059,0.1025,6068,7,0,37569369.4,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.161,0.1025,7799,7,0,32215801.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921504.264,0.1025,4653,7,0,38785483.9,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.366,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921504.469,0.1026,13409,12,0,37204725.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.571,0.1024,3127,5,0,40080211.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.674,0.1024,7408,6,0,35024557.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.776,0.1025,7792,9,0,38501218.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.879,0.1026,1595,3,0,39048045.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921504.981,0.1025,7408,6,0,36698479.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.083,0.1024,8945,8,0,39284998.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.186,0.1025,6188,9,0,38807460.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.288,0.1025,4974,9,0,33780495.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.391,0.1027,1532,2,0,32531535.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.494,0.1025,10472,10,0,32544042.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.596,0.1024,3064,4,0,31251489.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.698,0.1024,9147,10,0,30519484.2,0,3
CONT_s4_dynamic_BigBuckBunny,1789921505.801,0.1025,6075,7,0,33267552.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921505.904,0.1026,5941,5,0,33094982.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.006,0.1026,4861,7,0,32768611.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.109,0.1025,5998,6,0,33899197.7,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.211,0.1024,7467,7,0,35128854.6,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.313,0.1025,4961,11,0,30496819.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.416,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921506.519,0.1026,13282,10,0,31564610.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.621,0.1024,6417,10,0,34508511.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.724,0.1026,3062,4,0,31518097.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.826,0.1025,9066,10,0,29427273.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921506.929,0.1026,4596,6,0,26575105.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.031,0.1026,7534,8,0,25794525.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.134,0.1024,6070,7,0,24844686.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.236,0.1025,6002,6,0,26093643.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.339,0.1025,6124,8,0,24075385.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.442,0.103,5998,6,0,25764425.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.544,0.1026,6376,9,0,25260180.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.647,0.1025,4731,7,0,19545141.4,0,3
CONT_s4_dynamic_BigBuckBunny,1789921507.749,0.1025,7467,7,0,26276932.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.852,0.1026,2988,9,0,22500164.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921507.955,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921508.057,0.1024,14812,12,0,29929621.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.16,0.1024,3060,4,0,32091074.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.262,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921508.365,0.1026,15297,17,0,34426582.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.467,0.1026,3065,4,0,34003759.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.57,0.1025,9136,11,0,35644699.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.672,0.1025,6011,6,0,33812201.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.775,0.1024,4537,5,0,35131460.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.877,0.1026,6071,7,0,33801974.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921508.98,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921509.082,0.1024,110,2,0,44703468.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.185,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921509.287,0.1025,19907,23,0,28601310.2,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.39,0.1026,7660,10,0,23949246.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.492,0.1025,9129,11,0,17593129.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.595,0.1025,7859,10,0,15333291.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.697,0.1024,7801,11,0,11988160.8,0,3
CONT_s4_dynamic_BigBuckBunny,1789921509.8,0.1024,7591,9,0,13716822.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921509.902,0.1026,7589,9,0,11845936.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.005,0.1028,6120,8,0,12778458.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.107,0.1024,9388,12,0,12594771.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.21,0.1024,6120,8,0,10520667.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.312,0.1024,10865,15,0,16111673.8,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.415,0.1026,2403,8,0,15185356.5,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.517,0.1025,13282,10,0,20893764.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.62,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789921510.722,0.1024,14750,11,0,24100412.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.825,0.1024,6223,7,0,24318779.3,0,2
CONT_s4_dynamic_BigBuckBunny,1789921510.927,0.1026,10405,9,0,26031522.1,0,2
CONT_s4_dynamic_BigBuckBunny,1789921511.03,0.1025,5998,6,0,27796921.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921511.132,0.1024,8814,6,0,27799152.0,0,1
CONT_s4_dynamic_BigBuckBunny,1789921511.235,0.1024,3121,5,0,31223054.0,0,2
CONT_s4_dynamic_BigBuckBunny,1789921511.337,0.1027,9256,10,0,26727131.6,0,2
