run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_ElephantsDream,1789883464.566,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883464.667,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883464.769,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883464.871,0.1018,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883464.972,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.074,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.176,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.277,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.379,0.1018,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.481,0.1018,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.582,0.1015,141,1,0,2977427.0,0,1
CONT_s6_bola_ElephantsDream,1789883465.684,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.785,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.887,0.1018,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883465.989,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883466.09,0.1015,0,0,0,0,0,0
