run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_throughput_RedBullPlayStreets,10,1.408523,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,374841.0,1.4955,4,1136601.25,6.91525,4,1136601.25,6.91525,4,1136601.25,6.91525,7,719169.571,4.362429,9,594285.444,3.609889,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,371404.0,4.126,1.032,3.094,0.720124
CONT_s9_throughput_RedBullPlayStreets,11,1.41372,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,374841.0,1.4955,4,1136601.25,6.91525,4,1136601.25,6.91525,4,1136601.25,6.91525,7,719169.571,4.362429,9,594285.444,3.609889,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,371404.0,4.126,1.032,3.094,0.720124
CONT_s9_throughput_RedBullPlayStreets,12,1.41143,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,374841.0,1.4955,4,1136601.25,6.91525,4,1136601.25,6.91525,4,1136601.25,6.91525,7,719169.571,4.362429,9,594285.444,3.609889,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,371404.0,4.126,1.032,3.094,0.720124
CONT_s9_throughput_RedBullPlayStreets,13,1.412645,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,374841.0,1.4955,4,1136601.25,6.91525,4,1136601.25,6.91525,4,1136601.25,6.91525,7,719169.571,4.362429,9,594285.444,3.609889,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,10,1032518.7,5.5031,371404.0,4.126,1.032,3.094,0.720124
CONT_s9_throughput_RedBullPlayStreets,14,0.938979,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,5,3354977.2,14.3402,7,2938801.286,13.767286,7,2938801.286,13.767286,7,2938801.286,13.767286,10,2105939.1,9.9247,12,1781147.75,8.43325,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,489967.0,4.24,2.689,1.551,0.924466
CONT_s9_throughput_RedBullPlayStreets,15,0.83712,0,0.0,0.0,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,5,3354977.2,14.3402,7,2938801.286,13.767286,7,2938801.286,13.767286,7,2938801.286,13.767286,10,2105939.1,9.9247,12,1781147.75,8.43325,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,489967.0,4.24,2.689,1.551,0.924466
CONT_s9_throughput_RedBullPlayStreets,16,0.81251,0,0.0,0.0,0,0.0,0.0,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,3,5341734.667,22.903333,5,3354977.2,14.3402,7,2938801.286,13.767286,7,2938801.286,13.767286,7,2938801.286,13.767286,10,2105939.1,9.9247,12,1781147.75,8.43325,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,13,2026953.154,9.518538,489967.0,4.24,2.689,1.551,0.924466
CONT_s9_throughput_RedBullPlayStreets,17,0.795356,1,3136253.0,29.907,1,3136253.0,29.907,1,3136253.0,29.907,4,4790364.25,24.65425,4,4790364.25,24.65425,4,4790364.25,24.65425,4,4790364.25,24.65425,4,4790364.25,24.65425,4,4790364.25,24.65425,4,4790364.25,24.65425,6,3318523.167,16.934667,8,2963482.75,15.78475,8,2963482.75,15.78475,8,2963482.75,15.78475,11,2199604.0,11.741273,13,1885386.615,10.085077,14,2106188.857,10.974857,14,2106188.857,10.974857,14,2106188.857,10.974857,14,2106188.857,10.974857,3136253.0,31.979,29.907,2.072,0.784578
CONT_s9_throughput_RedBullPlayStreets,18,1.160323,2,637978.5,0.9835,3,1470736.667,10.624667,3,1470736.667,10.624667,3,1470736.667,10.624667,6,3406235.667,16.764,6,3406235.667,16.764,6,3406235.667,16.764,6,3406235.667,16.764,6,3406235.667,16.764,6,3406235.667,16.764,6,3406235.667,16.764,8,2648387.0,12.946875,10,2498381.9,12.8245,10,2498381.9,12.8245,10,2498381.9,12.8245,13,1959353.923,10.086231,15,1719065.533,8.871533,16,1922662.562,9.725938,16,1922662.562,9.725938,16,1922662.562,9.725938,271754.0,3.933,0.414,3.519,0.552767
CONT_s9_throughput_RedBullPlayStreets,19,0.503004,3,265626.333,0.379667,5,414567.2,0.6212,6,868181.5,5.502167,6,868181.5,5.502167,6,868181.5,5.502167,9,2359365.889,11.302556,9,2359365.889,11.302556,9,2359365.889,11.302556,9,2359365.889,11.302556,9,2359365.889,11.302556,9,2359365.889,11.302556,9,2359365.889,11.302556,11,1998543.182,9.519455,13,1983130.615,9.952615,13,1983130.615,9.952615,13,1983130.615,9.952615,16,1641780.0,8.26625,18,1476825.667,7.456222,19,1661025.263,8.250211,19,1661025.263,8.250211,273408.0,4.041,0.414,3.627,0.541268
CONT_s9_throughput_RedBullPlayStreets,20,1.248107,2,725124.0,2.128,5,449425.4,1.079,7,503297.714,1.051714,8,832417.125,4.658625,8,832417.125,4.658625,8,832417.125,4.658625,11,2062231.0,9.634455,11,2062231.0,9.634455,11,2062231.0,9.634455,11,2062231.0,9.634455,11,2062231.0,9.634455,11,2062231.0,9.634455,11,2062231.0,9.634455,13,1802632.538,8.382308,15,1815396.4,8.909333,15,1815396.4,8.909333,15,1815396.4,8.909333,18,1539929.333,7.584222,20,1401655.5,6.9234,21,1571891.81,7.667143,1187014.0,6.33,3.842,2.488,1.500176
CONT_s9_throughput_RedBullPlayStreets,21,1.449708,2,265976.5,0.4665,4,495550.25,1.29725,7,397011.429,0.904,9,450559.667,0.921667,10,719129.0,3.8202,10,719129.0,3.8202,10,719129.0,3.8202,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,15,1597745.067,7.326867,17,1633111.706,7.916059,17,1633111.706,7.916059,17,1633111.706,7.916059,20,1412534.05,6.87245,22,1298411.955,6.336409,267264.0,4.043,0.518,3.525,0.528843
CONT_s9_throughput_RedBullPlayStreets,22,5.014776,0,0.0,0.0,2,265976.5,0.4665,4,495550.25,1.29725,7,397011.429,0.904,9,450559.667,0.921667,10,719129.0,3.8202,10,719129.0,3.8202,10,719129.0,3.8202,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,15,1597745.067,7.326867,17,1633111.706,7.916059,17,1633111.706,7.916059,17,1633111.706,7.916059,20,1412534.05,6.87245,267264.0,4.043,0.518,3.525,0.528843
CONT_s9_throughput_RedBullPlayStreets,23,7.631062,0,0.0,0.0,0,0.0,0.0,2,265976.5,0.4665,4,495550.25,1.29725,7,397011.429,0.904,9,450559.667,0.921667,10,719129.0,3.8202,10,719129.0,3.8202,10,719129.0,3.8202,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,13,1785884.154,8.224,15,1597745.067,7.326867,17,1633111.706,7.916059,17,1633111.706,7.916059,17,1633111.706,7.916059,267264.0,4.043,0.518,3.525,0.528843
CONT_s9_throughput_RedBullPlayStreets,24,3.646509,1,21556778.0,31.504,1,21556778.0,31.504,1,21556778.0,31.504,3,7362910.333,10.812333,5,4707795.8,7.3386,8,3041982.25,4.729,10,2561181.5,3.9799,11,2613460.727,6.336909,11,2613460.727,6.336909,11,2613460.727,6.336909,14,3198090.857,9.886857,14,3198090.857,9.886857,14,3198090.857,9.886857,14,3198090.857,9.886857,14,3198090.857,9.886857,14,3198090.857,9.886857,14,3198090.857,9.886857,16,2845184.625,8.837938,18,2739982.056,9.2265,18,2739982.056,9.2265,21556778.0,32.026,31.504,0.522,5.384819
CONT_s9_throughput_RedBullPlayStreets,25,4.476413,1,1227991.0,1.564,2,11392384.5,16.534,2,11392384.5,16.534,2,11392384.5,16.534,4,5829180.5,8.50025,6,4127828.333,6.376167,9,2840427.667,4.377333,11,2439982.364,3.760273,12,2498004.917,5.939167,12,2498004.917,5.939167,12,2498004.917,5.939167,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,17,2750055.588,8.410059,19,2660403.579,8.823211,1227991.0,4.17,1.564,2.606,2.355858
CONT_s9_throughput_RedBullPlayStreets,26,6.020705,0,0.0,0.0,1,1227991.0,1.564,2,11392384.5,16.534,2,11392384.5,16.534,2,11392384.5,16.534,4,5829180.5,8.50025,6,4127828.333,6.376167,9,2840427.667,4.377333,11,2439982.364,3.760273,12,2498004.917,5.939167,12,2498004.917,5.939167,12,2498004.917,5.939167,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,17,2750055.588,8.410059,1227991.0,4.17,1.564,2.606,2.355858
CONT_s9_throughput_RedBullPlayStreets,27,6.179777,0,0.0,0.0,0,0.0,0.0,1,1227991.0,1.564,2,11392384.5,16.534,2,11392384.5,16.534,2,11392384.5,16.534,4,5829180.5,8.50025,6,4127828.333,6.376167,9,2840427.667,4.377333,11,2439982.364,3.760273,12,2498004.917,5.939167,12,2498004.917,5.939167,12,2498004.917,5.939167,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,1227991.0,4.17,1.564,2.606,2.355858
CONT_s9_throughput_RedBullPlayStreets,28,3.129359,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1227991.0,1.564,2,11392384.5,16.534,2,11392384.5,16.534,2,11392384.5,16.534,3,7684011.0,11.195333,6,4127828.333,6.376167,8,3161210.75,4.872625,11,2439982.364,3.760273,12,2498004.917,5.939167,12,2498004.917,5.939167,12,2498004.917,5.939167,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,15,3066750.867,9.332,1227991.0,4.17,1.564,2.606,2.355858
CONT_s9_throughput_RedBullPlayStreets,29,2.301492,1,26728152.0,43.994,1,26728152.0,43.994,1,26728152.0,43.994,1,26728152.0,43.994,2,13978071.5,22.779,3,16504307.0,25.687333,3,16504307.0,25.687333,3,16504307.0,25.687333,4,12445046.25,19.395,7,7356446.0,11.750143,9,5779759.778,9.219444,12,4463996.5,7.113083,13,4361862.385,8.866462,13,4361862.385,8.866462,13,4361862.385,8.866462,16,4545588.438,11.498375,16,4545588.438,11.498375,16,4545588.438,11.498375,16,4545588.438,11.498375,16,4545588.438,11.498375,26728152.0,43.994,43.994,0.0,4.860327
