run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TearsOfSteel,1789827817.312,0.1021,3022,4,0,50426817.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827817.414,0.1022,5259,6,0,55350929.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827817.516,0.1022,2364,4,0,62612049.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827817.618,0.1021,1484,2,0,59632287.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827817.72,0.1021,6782,12,0,52451210.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827817.822,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827817.925,0.1023,5990,6,0,47814944.0,0,3
CONT_s6_l2a_TearsOfSteel,1789827818.027,0.1023,4403,4,0,62068658.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.129,0.1021,1632,4,0,56835288.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.231,0.1021,7554,10,0,56761849.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.334,0.1024,1511,2,0,57761970.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.439,0.1057,4532,6,0,57187797.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.541,0.1022,5856,5,0,52762451.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.644,0.1022,1510,2,0,51968630.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.746,0.1021,7296,6,0,44212132.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.848,0.1023,10190,8,0,37271202.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827818.952,0.1038,1508,2,0,40454683.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.054,0.1022,10190,8,0,30835270.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.156,0.1021,1508,2,0,35242891.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.258,0.1022,11698,10,0,26353058.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.361,0.1023,1508,2,0,31836827.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.463,0.1023,13084,10,0,21087456.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.565,0.1021,1508,2,0,29681716.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.667,0.1022,15725,16,0,20064423.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.77,0.1029,16038,13,0,18305817.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.872,0.1022,1509,2,0,26483673.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827819.975,0.1023,9202,13,0,24536081.3,0,3
CONT_s6_l2a_TearsOfSteel,1789827820.077,0.1021,11480,17,0,23455777.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.179,0.1021,2955,3,0,21815810.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.281,0.1021,10491,13,0,27417715.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.383,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827820.485,0.1022,9183,14,0,30033925.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.588,0.1021,8803,8,0,30602879.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.69,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827820.792,0.1021,9647,10,0,34251502.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.894,0.1023,13587,18,0,31779698.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827820.996,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827821.098,0.1021,8743,7,0,33365933.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.201,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827821.303,0.1022,10190,8,0,34997191.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.405,0.1023,3142,6,0,44885310.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.507,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827821.609,0.1022,8865,9,0,44845912.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.712,0.1022,844,2,0,51779321.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.814,0.1021,8743,7,0,41810035.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827821.916,0.1023,3527,5,0,44941700.4,0,3
CONT_s6_l2a_TearsOfSteel,1789827822.019,0.1025,449,1,0,59088258.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827822.121,0.1022,12175,16,0,40507948.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827822.223,0.1022,8682,6,0,30040283.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827822.325,0.1022,61,1,0,62080218.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827822.427,0.1023,10190,8,0,36163285.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827822.53,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827822.632,0.102,11637,9,0,36249542.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827822.734,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827822.837,0.1027,13084,10,0,33866588.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827822.939,0.1022,14530,11,0,31379603.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.042,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827823.144,0.1024,16038,13,0,29048979.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.246,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827823.348,0.1023,17204,14,0,25939820.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.452,0.1035,15978,12,0,23277027.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.554,0.1021,3017,4,0,37496539.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.656,0.1021,15322,12,0,23060812.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.758,0.1022,4470,5,0,33732766.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.861,0.1023,18065,23,0,23135341.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827823.963,0.1023,9192,13,0,21110680.8,0,3
CONT_s6_l2a_TearsOfSteel,1789827824.065,0.1021,3084,5,0,25488410.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.167,0.1022,12068,16,0,21613016.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.269,0.1022,7601,11,0,23755841.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.372,0.1023,3996,8,0,27811804.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.474,0.1022,3018,4,0,30569301.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.576,0.1021,6095,9,0,38504647.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.678,0.1021,3022,4,0,43121644.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.78,0.1021,2959,3,0,44815772.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.883,0.1023,7499,9,0,50290849.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827824.985,0.1022,3033,4,0,48374990.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.087,0.1022,5990,7,0,47415689.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.189,0.1021,9740,14,0,35598505.1,0,3
CONT_s6_l2a_TearsOfSteel,1789827825.291,0.1022,4339,10,0,16516789.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827825.394,0.1025,1508,2,0,26823451.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.496,0.1024,24878,39,0,5892766.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.598,0.1022,9798,15,0,6024929.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.701,0.1023,10829,16,0,7519673.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.803,0.1023,11111,12,0,10625312.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827825.906,0.1025,9473,12,0,12327777.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.008,0.1024,8361,13,0,11832793.5,0,3
CONT_s6_l2a_TearsOfSteel,1789827826.11,0.1023,9344,10,0,14361564.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.213,0.1023,13205,12,0,16776611.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.315,0.1023,9281,9,0,17087419.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.417,0.1024,7979,8,0,18231329.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.52,0.1024,10590,10,0,20188515.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.622,0.1024,11958,12,0,20834638.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.724,0.1023,8304,12,0,17775298.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.827,0.1023,7970,8,0,20955639.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827826.929,0.1024,13389,15,0,19692764.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.032,0.1024,9079,14,0,18788838.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.134,0.1022,9996,15,0,18418539.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.236,0.1023,7582,10,0,18757384.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.338,0.1024,504,2,0,23930456.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827827.442,0.1038,1725,6,0,30229450.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.545,0.1025,16322,22,0,18273417.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.647,0.1023,13893,16,0,20247141.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.749,0.1024,6601,6,0,24188605.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.852,0.1026,6722,8,0,24515328.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827827.954,0.1025,9297,8,0,22772887.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.057,0.1023,5353,6,0,24908638.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.159,0.1024,11833,10,0,22688375.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.261,0.1023,3985,4,0,26250726.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.364,0.1025,16922,23,0,22831061.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.466,0.1025,8536,8,0,23160796.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.569,0.1022,3985,4,0,27110021.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.671,0.1024,8162,9,0,22734181.8,0,3
CONT_s6_l2a_TearsOfSteel,1789827828.773,0.1024,6058,8,0,19350172.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827828.876,0.1028,7970,8,0,26340484.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827828.979,0.1026,8763,12,0,21814403.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.081,0.1024,19324,26,0,21468286.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.184,0.1025,8218,10,0,30004783.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827829.286,0.1025,14052,20,0,26274000.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.389,0.1026,11036,14,0,29932007.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827829.492,0.1026,11262,11,0,33062119.7,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.594,0.1023,11033,15,0,27569633.5,0,3
CONT_s6_l2a_TearsOfSteel,1789827829.696,0.1025,10040,14,0,31886698.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.799,0.1024,10290,11,0,29763575.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827829.901,0.1025,10325,10,0,27094154.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.004,0.1026,9224,13,0,27683319.1,0,5
CONT_s6_l2a_TearsOfSteel,1789827830.106,0.1024,10744,14,0,27803441.8,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.209,0.1025,10613,13,0,32021559.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.311,0.1026,9458,17,0,34705330.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.414,0.1026,10868,13,0,20711722.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827830.517,0.1025,11070,12,0,25661548.8,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.619,0.1024,7546,7,0,20582915.7,0,3
CONT_s6_l2a_TearsOfSteel,1789827830.721,0.1024,10651,14,0,39684013.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827830.824,0.1025,12348,14,0,22840628.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827830.927,0.1027,4555,5,0,36098948.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827831.029,0.1025,15003,15,0,34356509.1,0,4
CONT_s6_l2a_TearsOfSteel,1789827831.131,0.1024,10738,12,0,28431837.8,0,3
CONT_s6_l2a_TearsOfSteel,1789827831.234,0.1024,8713,7,0,45683127.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827831.337,0.1032,10961,14,0,31730141.2,0,3
CONT_s6_l2a_TearsOfSteel,1789827831.441,0.104,11077,15,0,45967010.0,0,4
CONT_s6_l2a_TearsOfSteel,1789827831.544,0.1027,9371,12,0,33654718.5,0,3
CONT_s6_l2a_TearsOfSteel,1789827831.646,0.1024,7673,9,0,37571113.8,0,4
CONT_s6_l2a_TearsOfSteel,1789827831.749,0.1025,6156,7,0,29691958.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827831.851,0.1026,12872,17,0,38198957.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827831.954,0.1025,7809,9,0,27395980.9,0,3
CONT_s6_l2a_TearsOfSteel,1789827832.056,0.1025,13912,17,0,47063216.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.159,0.1025,10986,14,0,37936698.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.262,0.1027,10674,12,0,46202887.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.364,0.1026,10629,10,0,30682532.8,0,3
CONT_s6_l2a_TearsOfSteel,1789827832.467,0.1025,10700,12,0,42619741.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.569,0.1025,9156,9,0,26130856.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827832.672,0.1024,12237,14,0,50875970.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.774,0.1025,9220,10,0,27858412.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827832.877,0.1026,10549,10,0,53898440.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827832.979,0.1026,9447,13,0,32908864.5,0,3
CONT_s6_l2a_TearsOfSteel,1789827833.082,0.1024,7780,10,0,42628454.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.184,0.1025,13742,15,0,42765291.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.287,0.1024,6202,8,0,55600619.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.389,0.1026,12706,16,0,51647178.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.492,0.1025,9235,12,0,45862919.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.594,0.1024,12318,14,0,33246181.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.697,0.1024,9093,10,0,48423951.0,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.799,0.1024,10552,14,0,35314362.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827833.902,0.1026,6272,8,0,30492161.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827834.004,0.1025,7984,12,0,30280709.9,0,5
CONT_s6_l2a_TearsOfSteel,1789827834.107,0.1024,8053,8,0,29049368.0,0,3
CONT_s6_l2a_TearsOfSteel,1789827834.209,0.1024,6156,7,0,29547665.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827834.311,0.1024,16784,17,0,40489573.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827834.414,0.1026,7668,8,0,27372154.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827834.516,0.1025,18044,18,0,39307231.4,0,5
CONT_s6_l2a_TearsOfSteel,1789827834.619,0.1027,7500,5,0,28624589.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827834.722,0.1025,13188,9,0,49492198.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827834.824,0.1025,3061,3,0,43647388.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827834.927,0.1027,5376,6,0,51818998.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827835.029,0.1026,61,1,0,57964991.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827835.132,0.1025,111,2,0,56636643.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827835.236,0.1038,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827835.338,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827835.441,0.1029,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827835.544,0.1026,61094,66,0,6477169.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827835.647,0.1027,12512,16,0,15327666.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827835.749,0.1026,10784,12,0,16018669.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827835.852,0.1028,14239,13,0,28810946.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827835.955,0.1033,10665,10,0,29623896.3,0,3
CONT_s6_l2a_TearsOfSteel,1789827836.058,0.1029,10768,11,0,37030368.3,0,5
CONT_s6_l2a_TearsOfSteel,1789827836.161,0.1026,12082,12,0,70593887.6,0,4
CONT_s6_l2a_TearsOfSteel,1789827836.264,0.1027,10651,11,0,52399246.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827836.366,0.1028,13404,12,0,67792136.1,0,4
CONT_s6_l2a_TearsOfSteel,1789827836.469,0.1028,12609,12,0,51878477.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827836.572,0.1026,12269,13,0,39385711.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827836.674,0.1027,12156,11,0,28966602.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827836.777,0.1026,12156,11,0,26747485.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827836.88,0.1028,9104,8,0,25477132.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827836.983,0.1028,14105,13,0,29755050.7,0,3
CONT_s6_l2a_TearsOfSteel,1789827837.085,0.1026,7850,9,0,39792884.4,0,4
CONT_s6_l2a_TearsOfSteel,1789827837.188,0.1027,15156,13,0,23529428.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827837.291,0.1026,12104,10,0,23420715.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827837.393,0.1029,10604,9,0,23212000.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827837.496,0.1028,12150,12,0,55661874.2,0,4
CONT_s6_l2a_TearsOfSteel,1789827837.599,0.1027,15129,13,0,38312568.9,0,4
CONT_s6_l2a_TearsOfSteel,1789827837.702,0.1027,12104,10,0,23518975.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827837.804,0.1026,12153,13,0,73068781.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827837.907,0.1028,11986,11,0,66134463.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827838.01,0.1027,12245,11,0,27924418.3,0,3
CONT_s6_l2a_TearsOfSteel,1789827838.112,0.1026,8896,8,0,79831871.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827838.215,0.1027,15026,12,0,40755527.3,0,3
CONT_s6_l2a_TearsOfSteel,1789827838.318,0.1026,10454,11,0,58361145.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827838.42,0.1028,12219,12,0,40524510.3,0,4
CONT_s6_l2a_TearsOfSteel,1789827838.523,0.1027,12104,10,0,28417055.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827838.626,0.1025,12104,10,0,26017452.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827838.728,0.1027,12104,10,0,24390574.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827838.834,0.1053,12104,10,0,23243606.4,0,2
CONT_s6_l2a_TearsOfSteel,1789827838.936,0.1028,7604,7,0,22828924.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.04,0.1034,16656,14,0,22639417.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.143,0.1028,9052,7,0,22514503.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.245,0.1027,9104,8,0,22374025.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.348,0.1028,18156,15,0,22497069.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.452,0.104,9502,8,0,38259274.1,0,3
CONT_s6_l2a_TearsOfSteel,1789827839.555,0.1027,9104,8,0,22447526.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827839.658,0.1026,13851,13,0,43922071.5,0,4
CONT_s6_l2a_TearsOfSteel,1789827839.76,0.1028,15167,14,0,45890139.0,0,4
CONT_s6_l2a_TearsOfSteel,1789827839.863,0.1027,9000,6,0,23968881.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827839.966,0.1029,9000,6,0,23147988.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827840.069,0.1028,18058,19,0,107190940.8,0,3
CONT_s6_l2a_TearsOfSteel,1789827840.171,0.1027,11944,12,0,77792612.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.274,0.1027,12322,12,0,51895697.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.377,0.1028,7499,8,0,50790611.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.48,0.1028,10830,12,0,37457411.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.582,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827840.685,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827840.788,0.1028,18347,17,0,42399669.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.891,0.1028,12115,15,0,34868779.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827840.993,0.1027,5975,10,0,26786721.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827841.096,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.199,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.301,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.404,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.507,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.61,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.712,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.815,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827841.918,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.02,0.1027,141,1,0,3874152.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827842.123,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.226,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.332,0.1064,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.435,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.538,0.103,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.64,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.743,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.846,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827842.95,0.1041,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827843.053,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827843.155,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827843.258,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827843.361,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827843.463,0.1027,18350,17,0,177737091.0,0,2
CONT_s6_l2a_TearsOfSteel,1789827843.566,0.1027,12053,14,0,131578239.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827843.669,0.1027,9572,13,0,90536342.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827843.771,0.1027,14981,16,0,55969176.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827843.874,0.1027,10532,12,0,45628348.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827843.977,0.1027,10941,12,0,33879485.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.08,0.1027,12264,16,0,28044977.9,0,3
CONT_s6_l2a_TearsOfSteel,1789827844.182,0.1027,13405,13,0,23858890.8,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.285,0.1027,9483,11,0,22254244.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.388,0.1028,14792,13,0,20902662.2,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.491,0.1028,11871,11,0,22078781.6,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.593,0.1025,9479,11,0,21777657.1,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.696,0.1027,9417,11,0,19100502.9,0,2
CONT_s6_l2a_TearsOfSteel,1789827844.799,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827844.901,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.004,0.1028,21392,21,0,28635752.7,0,2
CONT_s6_l2a_TearsOfSteel,1789827845.107,0.1027,12052,14,0,21024258.3,0,2
CONT_s6_l2a_TearsOfSteel,1789827845.209,0.1027,2317,6,0,19220995.5,0,2
CONT_s6_l2a_TearsOfSteel,1789827845.312,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.415,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.518,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.62,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.723,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.825,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827845.928,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.031,0.1027,141,1,0,4081512.0,0,1
CONT_s6_l2a_TearsOfSteel,1789827846.134,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.236,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.339,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.444,0.1047,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.547,0.1029,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.649,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.752,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.855,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789827846.957,0.1027,0,0,0,0,0,0
