run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TheSwissAccount,1789921767.899,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.001,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.102,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.204,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.305,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.407,0.1019,198,1,0,301890.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921768.509,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.611,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.712,0.1015,141,1,0,593191.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921768.814,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921768.916,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.017,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.119,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.22,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.322,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.424,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.525,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.627,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.729,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.832,0.1037,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921769.935,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.037,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.138,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.24,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.342,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.444,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.546,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.648,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.749,0.1016,141,1,0,562547.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921770.851,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921770.953,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.055,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.156,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.258,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.36,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.461,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.563,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.665,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.766,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.868,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921771.97,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.071,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.173,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.275,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.376,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.478,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.58,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.681,0.1015,141,1,0,605281.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921772.783,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.885,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921772.986,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.088,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.189,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.291,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.393,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.495,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.596,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.698,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.799,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921773.901,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.003,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.104,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.206,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.308,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.409,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.511,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.613,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.714,0.1016,141,1,0,1056272.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921774.816,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921774.918,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.019,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.121,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.222,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.324,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.426,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.527,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.629,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.73,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.832,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921775.935,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.037,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.138,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.24,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.342,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.444,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.546,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.648,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.749,0.1016,141,1,0,1489926.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921776.851,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921776.953,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.055,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.156,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.258,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.36,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.461,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.563,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.664,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.766,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.868,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921777.969,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.071,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.172,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.274,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.376,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.477,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.579,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.68,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.782,0.1015,141,1,0,2090805.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921778.884,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921778.985,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.087,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.188,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.29,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.392,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.494,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.595,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.697,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.798,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921779.9,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.002,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.103,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.205,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.306,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.408,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.51,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.611,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.713,0.1015,141,1,0,2383056.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921780.814,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921780.916,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.018,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.119,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.221,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.322,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.424,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.526,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.627,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.73,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.832,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921781.935,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.036,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.138,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.239,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.341,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.444,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.546,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.647,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.749,0.1015,141,1,0,2527332.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921782.851,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921782.953,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.055,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.157,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.258,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.36,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.461,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.563,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.665,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.766,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.868,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921783.97,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.071,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.173,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.274,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.376,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.477,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.579,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.681,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.782,0.1015,141,1,0,2461829.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921784.884,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921784.986,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.087,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.189,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.29,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.392,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.494,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.595,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.697,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.799,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921785.9,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.002,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.104,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.205,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.307,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.409,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.51,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.612,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.714,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921786.815,0.1016,141,1,0,2866305.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921786.917,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.019,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.12,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.222,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.323,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.425,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.527,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.628,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.73,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.832,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921787.934,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.036,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.137,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.239,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.341,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.444,0.1034,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.546,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.648,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.749,0.1016,141,1,0,3045694.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921788.851,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921788.953,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.055,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.157,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.258,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.36,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.462,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.563,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.665,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.766,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.868,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921789.97,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.071,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.173,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.274,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.376,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.478,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.579,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.681,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.782,0.1016,141,1,0,3195039.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921790.884,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921790.986,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.087,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.189,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.291,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.392,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.494,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.596,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.697,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.799,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921791.9,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.002,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.104,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.205,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.307,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.408,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.51,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.612,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.713,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921792.815,0.1015,141,1,0,3062400.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921792.917,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.019,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.12,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.222,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.323,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.425,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.527,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.628,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.73,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921793.832,0.1019,0,0,0,0,0,0
