run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TheSwissAccount,1789792944.889,0.1036,3050,4,0,28189197.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792944.992,0.1036,1666,3,0,19513190.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792945.096,0.1036,3051,4,0,23750994.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.2,0.1037,3052,4,0,21358821.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.303,0.1036,1526,2,0,20048177.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.407,0.1038,2989,3,0,24341582.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.511,0.1037,3052,4,0,26069113.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.614,0.1037,1526,2,0,24498670.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.718,0.1036,3057,4,0,21571308.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.822,0.1038,3052,4,0,18965550.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792945.926,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.029,0.1036,4515,5,0,27516318.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792946.133,0.1036,1887,7,0,25494976.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792946.236,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.34,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.445,0.1053,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.549,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.653,0.1036,13289,11,0,57772869.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792946.756,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.86,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792946.964,0.1036,141,1,0,5895328.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792947.067,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792947.171,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792947.274,0.1036,14691,11,0,71278661.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792947.378,0.1037,61,1,0,124916480.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792947.482,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792947.585,0.1036,6362,7,0,76286347.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792947.689,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792947.793,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792947.898,0.1051,7376,6,0,86065597.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792948.001,0.1037,1584,3,0,69903914.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792948.105,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792948.209,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792948.313,0.1037,7626,10,0,102295545.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792948.416,0.1038,3670,6,0,57057976.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792948.52,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792948.624,0.1037,5915,5,0,95741240.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792948.728,0.1039,1589,3,0,102706087.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792948.833,0.1049,3052,4,0,86271973.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792948.937,0.104,2978,3,0,50737808.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.04,0.1038,2214,7,0,61180133.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792949.144,0.1037,1997,4,0,82291913.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.248,0.1039,2989,3,0,84911307.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.352,0.1038,2989,3,0,79670842.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.456,0.1039,1589,3,0,74270331.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.56,0.1039,3835,9,0,61007314.6,0,3
CONT_s5_l2a_TheSwissAccount,1789792949.663,0.1038,1312,2,0,102890918.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.767,0.1038,2908,7,0,86177412.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792949.871,0.1038,1525,2,0,69963571.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792949.975,0.1038,3052,3,0,113854705.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.079,0.1038,3052,3,0,114174577.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.183,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792950.286,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792950.39,0.1039,7627,10,0,99566561.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.494,0.1038,1552,2,0,133442332.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.598,0.1038,3052,3,0,136471533.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.702,0.1038,3052,3,0,133925032.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792950.805,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792950.909,0.1037,4581,6,0,132992204.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.013,0.1038,3196,5,0,97578378.4,0,3
CONT_s5_l2a_TheSwissAccount,1789792951.116,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792951.22,0.1038,3052,3,0,160603287.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.324,0.1038,3052,3,0,160307858.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.428,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792951.532,0.1039,5982,6,0,142353908.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.636,0.1037,1528,2,0,135212632.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.739,0.1038,3052,3,0,184123666.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.843,0.1039,3052,3,0,181304984.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792951.949,0.1054,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792952.052,0.1038,4454,4,0,152294494.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.156,0.1038,2991,3,0,152977534.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.26,0.1039,1528,2,0,149626635.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.364,0.1037,3052,3,0,208902729.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.468,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792952.572,0.1039,5034,7,0,175441920.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792952.675,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792952.779,0.1037,4520,5,0,148496189.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.883,0.1038,3052,3,0,219718901.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792952.987,0.1038,141,1,0,6223529.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792953.09,0.1038,4577,5,0,190055662.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792953.194,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792953.298,0.1037,4576,6,0,146695038.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792953.402,0.1039,2989,3,0,141253641.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792953.505,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792953.609,0.1037,3052,3,0,236697274.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792953.713,0.1037,4515,4,0,208782650.5,0,3
CONT_s5_l2a_TheSwissAccount,1789792953.817,0.104,63,1,0,154073820.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792953.921,0.1039,4515,5,0,144888551.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.025,0.1038,2926,2,0,135125277.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792954.128,0.1038,63,1,0,144448810.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792954.232,0.1038,3052,3,0,252171047.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.336,0.104,3052,3,0,243489710.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.441,0.1051,1526,2,0,146456920.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.545,0.1037,4452,4,0,139492626.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.649,0.1039,2814,3,0,131178032.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.753,0.1037,519,2,0,130550247.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792954.856,0.1037,3052,3,0,263987703.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792954.96,0.1038,4848,10,0,167582430.1,0,5
CONT_s5_l2a_TheSwissAccount,1789792955.064,0.1039,141,1,0,6104829.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792955.168,0.1039,3000,2,0,241802321.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792955.272,0.1039,4028,9,0,102428342.4,0,5
CONT_s5_l2a_TheSwissAccount,1789792955.376,0.1039,3317,7,0,15560234.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792955.48,0.1039,2602,4,0,23395180.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792955.584,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792955.687,0.1039,3052,3,0,30586140.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792955.791,0.1039,3052,3,0,37302723.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792955.895,0.104,3052,3,0,43160346.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792955.999,0.1039,3052,3,0,48278737.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.103,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792956.207,0.1039,3052,3,0,52746813.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.311,0.1038,3052,3,0,56645293.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.415,0.1041,3052,3,0,60036073.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.519,0.1041,3050,4,0,251823625.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.623,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792956.727,0.1039,3052,3,0,75033205.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.833,0.1057,3052,3,0,78776259.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792956.937,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792957.041,0.104,141,1,0,6246260.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792957.145,0.1039,8965,9,0,238474340.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792957.249,0.1039,63,1,0,246255183.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792957.353,0.1039,3052,3,0,115798649.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792957.456,0.104,3052,3,0,120026616.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792957.56,0.1038,2989,3,0,243672597.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792957.664,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792957.768,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792957.872,0.1039,7441,7,0,212028058.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792957.976,0.1039,3052,3,0,158819160.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.08,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792958.183,0.1038,3052,3,0,159861183.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.287,0.104,2989,3,0,225775408.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.392,0.1041,1527,2,0,227404571.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.496,0.1042,3052,3,0,170582361.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.6,0.1041,3510,5,0,189892004.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792958.704,0.1041,1527,2,0,224508746.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.808,0.1041,3055,4,0,207828301.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792958.912,0.1041,2991,3,0,194272625.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.016,0.1042,3193,4,0,143779160.0,0,3
CONT_s5_l2a_TheSwissAccount,1789792959.12,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792959.224,0.1042,4580,5,0,192355569.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792959.329,0.1048,1528,2,0,205213541.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.433,0.1043,3061,4,0,180454829.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.537,0.104,2991,3,0,167902666.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.642,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792959.746,0.1041,3052,3,0,211819048.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.85,0.1038,3052,3,0,206456785.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792959.954,0.1048,2991,3,0,185502075.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.058,0.1039,3323,6,0,166100256.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.162,0.1041,3052,3,0,217681199.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.267,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792960.371,0.104,3467,8,0,183281289.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792960.475,0.1041,3052,3,0,198544255.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.579,0.1042,3052,3,0,187840919.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.683,0.104,1525,2,0,176178425.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.787,0.1039,3052,3,0,183982483.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.891,0.1041,3052,3,0,175686842.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792960.995,0.104,141,1,0,6374116.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792961.099,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792961.203,0.1039,7564,9,0,171843503.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792961.307,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792961.411,0.1041,3052,3,0,197136950.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792961.515,0.104,3052,3,0,192263313.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792961.619,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792961.722,0.1038,4452,4,0,185966424.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792961.826,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792961.931,0.105,4452,4,0,177879716.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.035,0.104,3052,3,0,218076562.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.139,0.1039,3052,3,0,212304740.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.243,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792962.347,0.104,4452,4,0,191921408.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.454,0.1075,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792962.558,0.1038,5915,5,0,176883899.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.662,0.1038,3052,3,0,242166227.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.766,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792962.87,0.1039,3052,3,0,235216541.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792962.974,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792963.078,0.1039,6566,9,0,156730967.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792963.182,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792963.286,0.1039,3052,3,0,246734461.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792963.389,0.1039,3052,3,0,236232884.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792963.493,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792963.597,0.1039,4581,6,0,199972896.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792963.701,0.1039,3055,4,0,189709741.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792963.805,0.104,3052,3,0,251796071.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792963.909,0.1041,3052,3,0,241654891.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792964.013,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792964.117,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792964.221,0.1041,7479,6,0,169545996.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792964.325,0.104,518,2,0,243674226.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792964.43,0.1052,3052,3,0,257476344.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792964.534,0.1039,3414,7,0,226045476.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792964.638,0.1041,3052,3,0,232603348.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792964.743,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792964.847,0.1043,3052,3,0,218827982.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792964.953,0.1057,3052,3,0,206239110.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.057,0.104,3193,4,0,147794190.5,0,3
CONT_s5_l2a_TheSwissAccount,1789792965.161,0.104,3052,3,0,184734857.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.265,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792965.368,0.104,3052,3,0,175554062.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.472,0.1039,3052,3,0,167276780.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.577,0.1041,3092,4,0,154887757.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.68,0.104,3050,4,0,304783406.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792965.785,0.1042,3000,2,0,176948966.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792965.889,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792965.993,0.1039,3000,2,0,170222185.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792966.097,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792966.201,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792966.305,0.1039,9028,10,0,269615147.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792966.409,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792966.513,0.1041,2989,3,0,247188651.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792966.617,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792966.721,0.104,5915,5,0,214454043.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792966.825,0.1039,1526,2,0,234013887.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792966.93,0.105,2989,3,0,206020746.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792967.034,0.1039,141,1,0,6687435.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792967.138,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792967.241,0.1039,8841,7,0,166591096.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792967.345,0.1039,2046,5,0,195701880.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792967.451,0.1056,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792967.555,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792967.659,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792967.763,0.1039,8841,7,0,140447714.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792967.867,0.104,3307,9,0,151925774.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792967.971,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.075,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.179,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.282,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.386,0.104,13228,10,0,109450493.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792968.49,0.1039,1524,2,0,161081279.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792968.594,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.698,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.802,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792968.906,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792969.01,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792969.114,0.104,14831,12,0,96630597.2,0,3
CONT_s5_l2a_TheSwissAccount,1789792969.218,0.104,1524,2,0,174880967.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792969.322,0.104,3434,5,0,113883311.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792969.426,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792969.53,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792969.634,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792969.738,0.104,10302,8,0,107766863.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792969.842,0.1041,1857,4,0,163982742.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792969.948,0.1057,2339,7,0,143886264.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792970.052,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.156,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.26,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.364,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.468,0.1039,13228,10,0,95913996.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792970.572,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.676,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.78,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.884,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792970.988,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792971.092,0.104,14831,12,0,89458022.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792971.196,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792971.3,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792971.404,0.104,6362,7,0,101133548.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792971.508,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792971.611,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792971.716,0.1041,7376,6,0,108083991.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792971.82,0.104,1524,2,0,146374778.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792971.924,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.028,0.1039,6100,8,0,135111305.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792972.132,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.236,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.34,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.446,0.1059,10367,9,0,115676603.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792972.55,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.653,0.1038,5163,10,0,117880948.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792972.757,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.861,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792972.965,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792973.069,0.104,141,1,0,6327156.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792973.173,0.104,11765,9,0,96788453.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792973.277,0.104,1524,2,0,135718847.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792973.381,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792973.485,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792973.589,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792973.693,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792973.797,0.104,13228,10,0,98344146.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792973.901,0.1041,1524,2,0,152006600.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792974.005,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792974.109,0.104,6362,7,0,98711111.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792974.213,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792974.317,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792974.421,0.1041,7376,6,0,106661676.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792974.525,0.104,1524,2,0,147164600.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792974.63,0.1043,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792974.734,0.104,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792974.838,0.1042,7376,6,0,108638485.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792974.944,0.1062,1525,2,0,149421457.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792975.048,0.104,141,1,0,6342187.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792975.152,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792975.256,0.104,9090,11,0,131410590.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792975.36,0.104,2926,2,0,87656673.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792975.464,0.104,63,1,0,176403844.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792975.568,0.1039,4872,5,0,103962897.4,0,2
