run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_Valkaama,1789903319.586,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903319.687,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903319.788,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903319.89,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903319.991,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.092,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.193,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.294,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.396,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.497,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.598,0.1012,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.699,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.8,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903320.902,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.003,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.104,0.1011,141,1,0,709387.0,0,1
CONT_s3_l2a_Valkaama,1789903321.205,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.306,0.1011,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.408,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.51,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.611,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.713,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.814,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903321.916,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.017,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.119,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.22,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.322,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.424,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.525,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.627,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.728,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.831,0.1027,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903322.933,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.034,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.136,0.1014,141,1,0,1083167.0,0,1
CONT_s3_l2a_Valkaama,1789903323.237,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.339,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.441,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.543,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.645,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.746,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.848,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903323.95,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.052,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.153,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.255,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.356,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.458,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.559,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.661,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.762,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.864,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903324.966,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.067,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.168,0.1014,141,1,0,1223670.0,0,1
CONT_s3_l2a_Valkaama,1789903325.27,0.102,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.372,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.474,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.575,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.677,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.778,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.88,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903325.981,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.083,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.184,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.286,0.1022,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.388,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.49,0.1021,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.592,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.693,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.795,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.896,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903326.998,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.099,0.1014,141,1,0,1716037.0,0,1
CONT_s3_l2a_Valkaama,1789903327.201,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.302,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.404,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.506,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.607,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.708,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.81,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903327.911,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.013,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.115,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.216,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.318,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.419,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.521,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.622,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.724,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.825,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903328.927,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.029,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.13,0.1014,141,1,0,1857576.0,0,1
CONT_s3_l2a_Valkaama,1789903329.232,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.334,0.1021,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.437,0.1028,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.538,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.64,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.741,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.843,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903329.946,0.1029,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.048,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.149,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.251,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.352,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.454,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.556,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.657,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.758,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.86,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903330.962,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.063,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.164,0.1014,141,1,0,2018130.0,0,1
CONT_s3_l2a_Valkaama,1789903331.266,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.368,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.469,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.571,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.672,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.774,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.876,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903331.977,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.079,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.18,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.281,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.383,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.485,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.586,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.688,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.789,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.891,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903332.992,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.094,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.195,0.1014,141,1,0,2234076.0,0,1
CONT_s3_l2a_Valkaama,1789903333.297,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.398,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.5,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.601,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.703,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.804,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903333.906,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.008,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.109,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.211,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.312,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.414,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.515,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.617,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.718,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.82,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903334.921,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.023,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.124,0.1014,141,1,0,2235756.0,0,1
CONT_s3_l2a_Valkaama,1789903335.226,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.328,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.429,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.531,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.632,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.734,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.835,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903335.938,0.103,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.04,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.142,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.243,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.345,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.447,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.549,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.651,0.1018,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.752,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.854,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903336.955,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.057,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.159,0.1015,141,1,0,2461742.0,0,1
CONT_s3_l2a_Valkaama,1789903337.26,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.362,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.463,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.565,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.666,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.768,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.869,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903337.971,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.072,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.174,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.275,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.377,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.479,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.58,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.681,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.783,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.885,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903338.986,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.088,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.189,0.1014,141,1,0,2893334.0,0,1
CONT_s3_l2a_Valkaama,1789903339.291,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.392,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.494,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.595,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.697,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.798,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903339.9,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.001,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.103,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.204,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.306,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.407,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.509,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.61,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.712,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.813,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903340.915,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.017,0.1022,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.119,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.22,0.1014,141,1,0,2788398.0,0,1
CONT_s3_l2a_Valkaama,1789903341.321,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.423,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.525,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.626,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.728,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.83,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903341.932,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.034,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.135,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.236,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.338,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.441,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.542,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.644,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.745,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.847,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903342.949,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.051,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.152,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.254,0.1014,141,1,0,3200120.0,0,1
CONT_s3_l2a_Valkaama,1789903343.355,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.457,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.559,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.66,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.761,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.863,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903343.965,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.066,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.168,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.269,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.371,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.472,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.574,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.675,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.777,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.878,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903344.98,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.081,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.183,0.1014,141,1,0,3085388.0,0,1
CONT_s3_l2a_Valkaama,1789903345.284,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.386,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.488,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.589,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.691,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.792,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.894,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903345.996,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.097,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.199,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.3,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.402,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.503,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.605,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.706,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.808,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903346.91,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.011,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.113,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.214,0.1014,141,1,0,3410716.0,0,1
CONT_s3_l2a_Valkaama,1789903347.316,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.417,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.519,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.62,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.722,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.823,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903347.925,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.026,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.128,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.229,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.332,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.434,0.1021,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.535,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.637,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.738,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.84,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903348.943,0.1029,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.044,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.146,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.247,0.1014,141,1,0,3464597.0,0,1
CONT_s3_l2a_Valkaama,1789903349.349,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.452,0.1029,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.553,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.654,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.756,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.858,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903349.959,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903350.061,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903350.162,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903350.264,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903350.365,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789903350.467,0.1017,0,0,0,0,0,0
