run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789801604.059,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.16,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.262,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.363,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.465,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.567,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.871,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801604.973,0.1016,141,1,0,890592.0,0,1
CONT_s9_throughput_ElephantsDream,1789801605.074,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.176,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.379,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.481,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.582,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.684,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.785,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.887,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801605.989,0.1018,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.09,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.192,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.293,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.395,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.497,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.598,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.7,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.801,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801606.903,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.004,0.1016,141,1,0,1348990.0,0,1
CONT_s9_throughput_ElephantsDream,1789801607.106,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.207,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.309,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.411,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.512,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.614,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.715,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.817,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801607.918,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.02,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.121,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.223,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.324,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.426,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.528,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.629,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.731,0.1019,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.833,0.1018,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801608.934,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.036,0.1017,141,1,0,1965839.0,0,1
CONT_s9_throughput_ElephantsDream,1789801609.138,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.239,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.341,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.444,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.546,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.647,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.749,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.85,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801609.953,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.054,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.156,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.257,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.359,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.46,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.562,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.664,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.765,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.867,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801610.968,0.1017,141,1,0,2528042.0,0,1
CONT_s9_throughput_ElephantsDream,1789801611.07,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.171,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.273,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.375,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.476,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.578,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.679,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.781,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.882,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801611.984,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.086,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.187,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.288,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.39,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.492,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.593,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.695,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.796,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801612.898,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.0,0.1016,141,1,0,3084125.0,0,1
CONT_s9_throughput_ElephantsDream,1789801613.101,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.203,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.304,0.1018,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.406,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.508,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.609,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.812,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801613.914,0.102,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.016,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.117,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.219,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.321,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.422,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.524,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.625,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.727,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.829,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801614.931,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.033,0.1016,141,1,0,2900561.0,0,1
CONT_s9_throughput_ElephantsDream,1789801615.134,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.236,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.337,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.44,0.1023,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.541,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.643,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.744,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.846,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801615.949,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.05,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.152,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.253,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.355,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.457,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.558,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.66,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.761,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.863,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801616.964,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.066,0.1017,141,1,0,2940553.0,0,1
CONT_s9_throughput_ElephantsDream,1789801617.168,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.269,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.371,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.472,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.574,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.675,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.777,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.878,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801617.98,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.082,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.183,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.285,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.386,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.488,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.589,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.691,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.792,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.894,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801618.996,0.1017,141,1,0,3307468.0,0,1
CONT_s9_throughput_ElephantsDream,1789801619.097,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.199,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.3,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.402,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.503,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.605,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.706,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.808,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801619.909,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.011,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.113,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.214,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.315,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.417,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.519,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.62,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.722,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.823,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801620.925,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.026,0.1017,141,1,0,3913168.0,0,1
CONT_s9_throughput_ElephantsDream,1789801621.128,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.229,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.332,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.433,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.535,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.637,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.738,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.84,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801621.943,0.103,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.044,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.146,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.247,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.349,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.452,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.553,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.655,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.756,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.858,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801622.959,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.061,0.1015,141,1,0,3778344.0,0,1
CONT_s9_throughput_ElephantsDream,1789801623.162,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.264,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.366,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.467,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.569,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.67,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.772,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.873,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801623.975,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.077,0.1018,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.178,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.28,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.381,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.483,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.584,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.686,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.787,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.889,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801624.991,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.092,0.1014,141,1,0,4088387.0,0,1
CONT_s9_throughput_ElephantsDream,1789801625.194,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.295,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.397,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.498,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.6,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.701,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.803,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801625.905,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801626.006,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801626.108,0.1014,0,0,0,0,0,0
