run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_bola_BigBuckBunny,10,0.967729,0,0.0,0.0,0,0.0,0.0,2,117237.0,2.0155,3,567959.333,10.054667,3,567959.333,10.054667,5,874093.8,9.8812,5,874093.8,9.8812,6,786408.5,9.994333,7,855629.857,12.955714,7,855629.857,12.955714,7,855629.857,12.955714,7,855629.857,12.955714,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,8,824836.875,12.205875,125846.0,3.928,2.067,1.861,0.256306
CONT_s13_bola_BigBuckBunny,11,0.92864,1,4153390.0,30.325,1,4153390.0,30.325,1,4153390.0,30.325,3,1462621.333,11.452,4,1464317.0,15.12225,4,1464317.0,15.12225,6,1420643.167,13.2885,6,1420643.167,13.2885,7,1267405.857,12.898714,8,1267849.875,15.126875,8,1267849.875,15.126875,8,1267849.875,15.126875,8,1267849.875,15.126875,9,1194676.111,14.219111,9,1194676.111,14.219111,9,1194676.111,14.219111,9,1194676.111,14.219111,9,1194676.111,14.219111,9,1194676.111,14.219111,9,1194676.111,14.219111,4153390.0,32.199,30.325,1.874,1.03193
CONT_s13_bola_BigBuckBunny,12,0.717379,1,203388.0,1.567,2,2178389.0,15.946,2,2178389.0,15.946,2,2178389.0,15.946,4,1147813.0,8.98075,5,1212131.2,12.4112,5,1212131.2,12.4112,7,1246749.571,11.614,7,1246749.571,11.614,8,1134403.625,11.48225,9,1149576.333,13.620222,9,1149576.333,13.620222,9,1149576.333,13.620222,9,1149576.333,13.620222,10,1095547.3,12.9539,10,1095547.3,12.9539,10,1095547.3,12.9539,10,1095547.3,12.9539,10,1095547.3,12.9539,10,1095547.3,12.9539,203388.0,2.712,1.567,1.145,0.599965
CONT_s13_bola_BigBuckBunny,13,1.826584,2,1494613.0,6.5695,3,1064204.667,4.902,4,1836501.0,11.25775,4,1836501.0,11.25775,4,1836501.0,11.25775,6,1263413.0,8.177,7,1292840.286,10.742143,7,1292840.286,10.742143,9,1301830.333,10.493,9,1301830.333,10.493,10,1206445.5,10.4997,11,1212310.273,12.338273,11,1212310.273,12.338273,11,1212310.273,12.338273,11,1212310.273,12.338273,12,1162058.25,11.889833,12,1162058.25,11.889833,12,1162058.25,11.889833,12,1162058.25,11.889833,12,1162058.25,11.889833,102811.0,4.17,0.52,3.65,0.197239
CONT_s13_bola_BigBuckBunny,14,0.702944,1,117814.0,0.627,3,1035680.0,4.588667,4,827607.0,3.83325,5,1492763.6,9.1316,5,1492763.6,9.1316,5,1492763.6,9.1316,7,1099756.0,7.098429,8,1145962.0,9.47775,8,1145962.0,9.47775,10,1183428.7,9.5064,10,1183428.7,9.5064,11,1107479.0,9.602182,12,1121102.25,11.362333,12,1121102.25,11.362333,12,1121102.25,11.362333,12,1121102.25,11.362333,13,1081731.769,11.023462,13,1081731.769,11.023462,13,1081731.769,11.023462,13,1081731.769,11.023462,117814.0,3.649,0.627,3.022,0.258293
CONT_s13_bola_BigBuckBunny,15,1.094359,1,1151331.0,7.193,2,634572.5,3.91,4,1064592.75,5.23975,5,892351.8,4.5052,6,1435858.167,8.8085,6,1435858.167,8.8085,6,1435858.167,8.8085,8,1106202.875,7.11025,9,1146558.556,9.223889,9,1146558.556,9.223889,11,1180510.727,9.296091,11,1180510.727,9.296091,12,1111133.333,9.401417,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,14,1086703.143,10.749857,14,1086703.143,10.749857,14,1086703.143,10.749857,1151331.0,8.652,7.193,1.459,1.064569
CONT_s13_bola_BigBuckBunny,16,1.274386,0,0.0,0.0,1,1151331.0,7.193,2,634572.5,3.91,4,1064592.75,5.23975,5,892351.8,4.5052,6,1435858.167,8.8085,6,1435858.167,8.8085,6,1435858.167,8.8085,8,1106202.875,7.11025,9,1146558.556,9.223889,9,1146558.556,9.223889,11,1180510.727,9.296091,11,1180510.727,9.296091,12,1111133.333,9.401417,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,14,1086703.143,10.749857,14,1086703.143,10.749857,1151331.0,8.652,7.193,1.459,1.064569
CONT_s13_bola_BigBuckBunny,17,1.275974,0,0.0,0.0,0,0.0,0.0,1,1151331.0,7.193,2,634572.5,3.91,4,1064592.75,5.23975,5,892351.8,4.5052,6,1435858.167,8.8085,6,1435858.167,8.8085,6,1435858.167,8.8085,8,1106202.875,7.11025,9,1146558.556,9.223889,9,1146558.556,9.223889,11,1180510.727,9.296091,11,1180510.727,9.296091,12,1111133.333,9.401417,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,13,1123427.538,11.041615,14,1086703.143,10.749857,1151331.0,8.652,7.193,1.459,1.064569
CONT_s13_bola_BigBuckBunny,18,2.671583,1,7365220.0,32.435,1,7365220.0,32.435,1,7365220.0,32.435,2,4258275.5,19.814,3,2878121.667,13.418333,5,2324718.2,10.6788,6,1971163.167,9.160167,7,2282909.857,12.183714,7,2282909.857,12.183714,7,2282909.857,12.183714,9,1801649.222,9.924111,10,1768424.7,11.545,10,1768424.7,11.545,12,1695903.167,11.224333,12,1695903.167,11.224333,13,1592216.923,11.173231,14,1569269.857,12.569714,14,1569269.857,12.569714,14,1569269.857,12.569714,14,1569269.857,12.569714,7365220.0,35.785,32.435,3.35,1.646549
CONT_s13_bola_BigBuckBunny,19,0.705765,3,341897.667,0.908,4,2097728.25,8.78975,4,2097728.25,8.78975,4,2097728.25,8.78975,5,1908448.8,8.4704,6,1610009.667,7.163167,8,1581160.5,7.01475,9,1428074.667,6.409444,10,1700606.2,8.801,10,1700606.2,8.801,10,1700606.2,8.801,12,1436711.333,7.670083,13,1439226.154,9.090308,13,1439226.154,9.090308,15,1425102.067,9.161067,15,1425102.067,9.161067,16,1357782.062,9.2485,17,1352674.765,10.511765,17,1352674.765,10.511765,17,1352674.765,10.511765,337013.0,3.982,0.733,3.249,0.677073
CONT_s13_bola_BigBuckBunny,20,2.771513,0,0.0,0.0,3,341897.667,0.908,4,2097728.25,8.78975,4,2097728.25,8.78975,4,2097728.25,8.78975,5,1908448.8,8.4704,6,1610009.667,7.163167,8,1581160.5,7.01475,9,1428074.667,6.409444,10,1700606.2,8.801,10,1700606.2,8.801,10,1700606.2,8.801,12,1436711.333,7.670083,13,1439226.154,9.090308,13,1439226.154,9.090308,15,1425102.067,9.161067,15,1425102.067,9.161067,16,1357782.062,9.2485,17,1352674.765,10.511765,17,1352674.765,10.511765,337013.0,3.982,0.733,3.249,0.677073
CONT_s13_bola_BigBuckBunny,21,3.217837,0,0.0,0.0,0,0.0,0.0,3,341897.667,0.908,4,2097728.25,8.78975,4,2097728.25,8.78975,4,2097728.25,8.78975,5,1908448.8,8.4704,6,1610009.667,7.163167,8,1581160.5,7.01475,9,1428074.667,6.409444,10,1700606.2,8.801,10,1700606.2,8.801,10,1700606.2,8.801,12,1436711.333,7.670083,13,1439226.154,9.090308,13,1439226.154,9.090308,15,1425102.067,9.161067,15,1425102.067,9.161067,16,1357782.062,9.2485,17,1352674.765,10.511765,337013.0,3.982,0.733,3.249,0.677073
CONT_s13_bola_BigBuckBunny,22,2.898404,1,10929163.0,27.138,1,10929163.0,27.138,1,10929163.0,27.138,4,2988714.0,7.4655,5,3864015.2,12.4594,5,3864015.2,12.4594,5,3864015.2,12.4594,6,3411901.167,11.581667,7,2941317.286,10.016714,9,2619827.444,9.250667,10,2378183.5,8.4823,11,2539565.909,10.468,11,2539565.909,10.468,11,2539565.909,10.468,13,2166899.923,9.167615,14,2117078.786,10.379429,14,2117078.786,10.379429,16,2019105.875,10.284625,16,2019105.875,10.284625,17,1920804.471,10.300824,10929163.0,28.191,27.138,1.053,3.101462
CONT_s13_bola_BigBuckBunny,23,2.381524,1,790438.0,1.898,2,5859800.5,14.518,2,5859800.5,14.518,2,5859800.5,14.518,5,2549058.8,6.352,6,3351752.333,10.699167,6,3351752.333,10.699167,6,3351752.333,10.699167,7,3037406.429,10.198286,8,2672457.375,9.001875,10,2436888.5,8.5154,11,2233843.0,7.883727,12,2393805.25,9.753833,12,2393805.25,9.753833,12,2393805.25,9.753833,14,2068581.214,8.648357,15,2028636.067,9.814,15,2028636.067,9.814,17,1946831.294,9.791294,17,1946831.294,9.791294,790438.0,4.006,1.898,2.108,1.578508
CONT_s13_bola_BigBuckBunny,24,2.933918,0,0.0,0.0,1,790438.0,1.898,2,5859800.5,14.518,2,5859800.5,14.518,2,5859800.5,14.518,5,2549058.8,6.352,6,3351752.333,10.699167,6,3351752.333,10.699167,6,3351752.333,10.699167,7,3037406.429,10.198286,8,2672457.375,9.001875,10,2436888.5,8.5154,11,2233843.0,7.883727,12,2393805.25,9.753833,12,2393805.25,9.753833,12,2393805.25,9.753833,14,2068581.214,8.648357,15,2028636.067,9.814,15,2028636.067,9.814,17,1946831.294,9.791294,790438.0,4.006,1.898,2.108,1.578508
CONT_s13_bola_BigBuckBunny,25,2.937437,0,0.0,0.0,0,0.0,0.0,1,790438.0,1.898,2,5859800.5,14.518,2,5859800.5,14.518,2,5859800.5,14.518,5,2549058.8,6.352,6,3351752.333,10.699167,6,3351752.333,10.699167,6,3351752.333,10.699167,7,3037406.429,10.198286,8,2672457.375,9.001875,10,2436888.5,8.5154,11,2233843.0,7.883727,12,2393805.25,9.753833,12,2393805.25,9.753833,12,2393805.25,9.753833,14,2068581.214,8.648357,15,2028636.067,9.814,15,2028636.067,9.814,790438.0,4.006,1.898,2.108,1.578508
CONT_s13_bola_BigBuckBunny,26,2.341705,1,12470940.0,33.921,1,12470940.0,33.921,1,12470940.0,33.921,2,6630689.0,17.9095,3,8063513.667,20.985667,3,8063513.667,20.985667,3,8063513.667,20.985667,6,4202705.667,10.946833,7,4654493.429,14.016571,7,4654493.429,14.016571,7,4654493.429,14.016571,8,4216598.125,13.163625,9,3761177.667,11.770667,11,3349075.0,10.825,12,3086934.417,10.0535,13,3168969.462,11.612846,13,3168969.462,11.612846,13,3168969.462,11.612846,15,2762071.8,10.3332,16,2681280.062,11.320687,12470940.0,35.932,33.921,2.011,2.776565
CONT_s13_bola_BigBuckBunny,27,2.184829,1,489500.0,1.378,2,6480220.0,17.6495,2,6480220.0,17.6495,2,6480220.0,17.6495,3,4583626.0,12.399,4,6170010.25,16.08375,4,6170010.25,16.08375,4,6170010.25,16.08375,7,3672247.714,9.579857,8,4133869.25,12.43675,8,4133869.25,12.43675,8,4133869.25,12.43675,9,3802476.111,11.854111,10,3434009.9,10.7314,12,3110777.083,10.03775,13,2887131.769,9.386154,14,2977578.786,10.881786,14,2977578.786,10.881786,14,2977578.786,10.881786,16,2620036.062,9.7735,489500.0,3.918,1.378,2.54,0.99949
CONT_s13_bola_BigBuckBunny,28,1.484235,1,4242867.0,11.552,2,2366183.5,6.465,3,5734435.667,15.617,3,5734435.667,15.617,3,5734435.667,15.617,4,4498436.25,12.18725,5,5784581.6,15.1774,5,5784581.6,15.1774,5,5784581.6,15.1774,8,3743575.125,9.826375,9,4145980.111,12.338444,9,4145980.111,12.338444,9,4145980.111,12.338444,10,3846515.2,11.8239,11,3507542.364,10.806,13,3197860.923,10.154231,14,2983970.0,9.540857,15,3061931.333,10.926467,15,3061931.333,10.926467,15,3061931.333,10.926467,4242867.0,11.552,11.552,0.0,2.938274
CONT_s13_bola_BigBuckBunny,29,0.000561,0,0.0,0.0,1,4242867.0,11.552,2,2366183.5,6.465,3,5734435.667,15.617,3,5734435.667,15.617,3,5734435.667,15.617,4,4498436.25,12.18725,5,5784581.6,15.1774,5,5784581.6,15.1774,5,5784581.6,15.1774,8,3743575.125,9.826375,9,4145980.111,12.338444,9,4145980.111,12.338444,9,4145980.111,12.338444,10,3846515.2,11.8239,11,3507542.364,10.806,13,3197860.923,10.154231,14,2983970.0,9.540857,15,3061931.333,10.926467,15,3061931.333,10.926467,4242867.0,11.552,11.552,0.0,2.938274
