run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_Valkaama,10,0.363692,559.0,456351.0,52.0,0.536082,0.763,0.004,9.233,0.365081,0.395409,45685.356688,5568.76818,4704.649485,26576283.646692,5155.219069,1.095771,0.653188,-0.362601,0.0,19971.0,5.762887,35.807775,5.98396,1.038362,0.301681,-1.444102,0.0,19.0,2682.0,2461587.0,228.0,0.786207,0.064,0.004,29.932,0.656423,0.657914,84794.914165,188099.350295,8488.231034,31349438.628099,5599.056941,0.659626,-0.187961,-0.667337,0.0,22969.0,9.248276,33.073094,5.750921,0.621837,-0.487262,-0.801516,0.0,23.0,11592.0,11090987.0,897.0,0.836754,0.02,0.004,110.208,0.80492,0.805095,103735.479423,289346.310213,10346.069963,34053092.20145,5835.502738,0.564031,-0.584766,-0.500112,0.0,25864.0,10.813433,34.717728,5.892175,0.544894,-0.626089,0.021917,0.0,38.0,10
CONT_s10_bola_Valkaama,11,0.402387,647.0,499761.0,66.0,0.6875,0.099,0.071,9.83,0.399809,0.406723,44868.22369,29172.164629,5205.84375,16813608.596382,4100.440049,0.787661,0.06697,-0.087838,0.0,18502.0,6.739583,25.057785,5.005775,0.742743,-0.415013,-1.342945,0.0,18.0,2225.0,1890973.0,198.0,0.685121,0.103,0.071,29.826,0.504259,0.507201,56812.056716,262796.093567,6543.15917,29968630.294022,5474.361177,0.836654,0.284273,-0.541833,0.0,22969.0,7.698962,35.5167,5.959589,0.774077,-0.14795,-1.192941,0.0,23.0,12239.0,11590748.0,963.0,0.824486,0.02,0.071,120.141,0.771225,0.77181,100300.322283,420999.111488,9923.585616,34615406.652475,5883.485927,0.592879,-0.464456,-0.666131,0.0,25864.0,10.478596,35.15464,5.929135,0.565833,-0.560797,-0.134923,0.0,38.0,11
CONT_s10_bola_Valkaama,12,0.432457,677.0,542673.0,73.0,0.752577,0.033,0.034,9.933,0.434138,0.437067,55408.602288,-44108.532218,5594.56701,17996007.289734,4242.170116,0.758266,0.696647,2.827313,0.0,22587.0,6.979381,24.43707,4.943387,0.708284,0.115377,0.598508,0.0,24.0,1883.0,1498785.0,191.0,0.658621,0.763,0.034,29.203,0.399676,0.410584,47854.066075,-7677.553747,5168.224138,20466593.669312,4524.001953,0.875349,0.48299,0.578922,0.0,22587.0,6.493103,28.527634,5.341127,0.822585,0.004824,-0.924525,0.0,24.0,12916.0,12133421.0,1036.0,0.818972,0.02,0.034,130.178,0.745342,0.745651,96497.75109,579037.360884,9591.637154,34653659.171245,5886.735867,0.613736,-0.356548,-0.738916,0.0,25864.0,10.210277,35.180432,5.931309,0.580916,-0.485438,-0.220755,0.0,38.0,12
CONT_s10_bola_Valkaama,13,1.895691,2043.0,2381585.0,89.0,0.927083,0.07,0.068,9.862,1.905268,1.931929,285599.413239,-533864.040795,24808.177083,28091411363.66306,167604.92643,6.756036,9.61996,90.697159,0.0,1648532.0,21.28125,15715.783224,125.362607,5.890754,9.601742,90.459989,0.0,1235.0,3367.0,3424019.0,228.0,0.788927,0.099,0.068,29.833,0.913072,0.918183,88380.100668,-352565.952415,11847.816609,9361674723.77528,96755.747756,8.166547,16.835468,282.276413,0.0,1648532.0,11.650519,5246.742022,72.434398,6.217268,16.756465,280.489658,0.0,1235.0,14959.0,14515006.0,1125.0,0.826598,0.02,0.068,140.144,0.828057,0.828577,94824.386985,652256.690813,10664.95665,2009666580.200325,44829.304927,4.203421,35.872448,1308.135635,0.0,1648532.0,10.991183,1138.532275,33.742144,3.069928,35.109991,1271.178273,0.0,1235.0,13
CONT_s10_bola_Valkaama,14,0.398399,587.0,532432.0,73.0,0.708738,0.139,0.034,10.485,0.399649,0.406243,50885.785532,24251.563585,5169.242718,24583248.048353,4958.14966,0.959164,0.95639,0.496148,0.0,18622.0,5.699029,25.016372,5.001637,0.87763,0.684681,0.328166,0.0,22.0,3307.0,3456690.0,235.0,0.793919,0.033,0.034,30.591,0.902,0.903976,144762.358051,-557632.275525,11678.006757,9143806818.623692,95623.254591,8.18832,17.031494,289.034338,0.0,1648532.0,11.172297,5127.112586,71.603859,6.409054,16.954034,287.258347,0.0,1235.0,15546.0,15047438.0,1198.0,0.818306,0.02,0.034,150.836,0.797796,0.798082,95734.943703,608802.001896,10278.304645,1871870176.679514,43265.115008,4.209363,37.121548,1403.132917,0.0,1648532.0,10.618852,1061.953055,32.587621,3.068846,36.263841,1360.046848,0.0,1235.0,14
CONT_s10_bola_Valkaama,15,0.079913,132.0,99511.0,19.0,0.197917,0.074,1.725,8.201,0.079609,0.097072,12844.902939,-17238.068916,1036.572917,9306774.057785,3050.700585,2.943064,3.878341,16.917009,0.0,18442.0,1.375,11.478947,3.38806,2.464043,2.691452,7.199382,0.0,17.0,2762.0,3013528.0,181.0,0.613559,0.07,1.725,28.863,0.78636,0.835264,102160.902342,622667.251948,10215.349153,9194658764.45251,95888.783309,9.386736,16.993459,287.835962,0.0,1648532.0,9.362712,5162.538061,71.850804,7.674145,16.911988,285.968478,0.0,1235.0,15678.0,15146949.0,1217.0,0.780128,0.02,1.725,159.145,0.753158,0.761416,94770.544279,659156.603406,9709.582692,1762107094.587128,41977.459363,4.323302,38.179846,1488.063596,0.0,1648532.0,10.05,1002.197627,31.657505,3.150001,37.170518,1435.804107,0.0,1235.0,15
CONT_s10_bola_Valkaama,16,0.406543,618.0,506439.0,82.0,0.854167,0.248,0.095,9.657,0.405151,0.419541,55862.354303,-48556.458363,5275.40625,10130970.180592,3182.9185,0.60335,0.603024,2.729856,0.0,16914.0,6.4375,10.880263,3.298524,0.512392,-0.644725,0.290163,0.0,15.0,1337.0,1138382.0,174.0,0.589831,0.139,0.095,30.424,0.297053,0.299338,29268.538033,123582.017242,3858.922034,18667488.888458,4320.588952,1.119636,1.220135,1.625562,0.0,18622.0,4.532203,20.821238,4.56303,1.006802,0.671293,0.085347,0.0,22.0,16296.0,15653388.0,1299.0,0.78442,0.02,0.095,170.775,0.732794,0.733287,92837.568789,765599.680882,9452.528986,1661550165.652331,40762.116796,4.312297,39.297033,1577.65935,0.0,1648532.0,9.84058,945.40176,30.747386,3.12455,38.235968,1521.068712,0.0,1235.0,16
CONT_s10_bola_Valkaama,17,0.368026,535.0,463272.0,70.0,0.721649,0.008,0.649,9.343,0.370618,0.396679,47051.625144,35071.895458,4776.0,19821935.75,4452.183257,0.932199,0.892734,0.431356,0.0,16876.0,5.515464,19.981529,4.47007,0.810461,0.258653,-0.611801,0.0,19.0,1285.0,1069222.0,171.0,0.591696,0.074,0.649,29.277,0.285126,0.292167,41213.812732,-198530.774862,3699.730104,16600929.371348,4074.423809,1.101276,1.135489,1.417689,0.0,18442.0,4.446367,18.88687,4.345903,0.977405,0.435853,-0.717415,0.0,19.0,16831.0,16116660.0,1369.0,0.780947,0.02,0.649,180.221,0.712772,0.715418,90799.870289,884593.220377,9193.75927,1571787915.854114,39645.780555,4.312249,40.364873,1666.555789,0.0,1648532.0,9.601255,895.132578,29.918766,3.116131,39.226623,1604.131315,0.0,1235.0,17
CONT_s10_bola_Valkaama,18,0.231497,365.0,288466.0,47.0,0.489583,0.391,0.057,9.552,0.230773,0.241596,31514.903666,-15608.791387,3004.854167,16496000.020614,4061.526809,1.351655,1.798414,4.682301,0.0,21056.0,3.802083,20.855154,4.566744,1.201116,0.923287,0.486201,0.0,20.0,1518.0,1258177.0,199.0,0.688581,0.248,0.057,29.695,0.335514,0.33896,44130.641563,44600.406923,4353.553633,16340221.359093,4042.303967,0.928507,1.017817,1.729271,0.0,21056.0,5.252595,18.321391,4.280349,0.814902,0.21129,-0.419286,0.0,20.0,17196.0,16405126.0,1416.0,0.765819,0.02,0.057,190.813,0.687522,0.687799,88458.023648,1029143.121317,8872.431585,1492871039.524673,38637.689366,4.354803,41.366129,1752.917068,0.0,1648532.0,9.300162,851.360611,29.178084,3.137374,40.122877,1682.951631,0.0,1235.0,18
CONT_s10_bola_Valkaama,19,0.185768,308.0,231681.0,65.0,0.677083,0.047,0.081,9.872,0.185345,0.187748,21227.279319,20370.845661,2413.34375,9097544.438487,3016.213593,1.249807,2.493642,8.423393,0.0,16955.0,3.208333,13.766667,3.710346,1.156471,2.462255,9.137787,0.0,22.0,1208.0,983419.0,182.0,0.629758,0.008,0.081,29.911,0.262245,0.263025,30722.672031,122719.850923,3402.83391,16063862.020929,4007.974803,1.177834,1.563029,2.936307,0.0,21056.0,4.179931,19.043901,4.363932,1.04402,1.011492,1.154791,0.0,22.0,17504.0,16636807.0,1481.0,0.76144,0.02,0.081,200.789,0.662524,0.662857,85890.690076,1196094.882374,8553.628278,1421552144.508356,37703.476557,4.407893,42.343894,1839.276678,0.0,1648532.0,8.999486,811.733024,28.490929,3.16584,40.998704,1761.680346,0.0,1235.0,19
CONT_s10_bola_Valkaama,20,0.201077,314.0,253237.0,72.0,0.742268,0.023,0.106,9.871,0.20259,0.205237,25054.77358,3500.711561,2610.690722,7095682.507517,2663.772233,1.020332,1.695168,4.511099,0.0,13780.0,3.237113,9.453608,3.074672,0.949819,1.72484,4.77578,0.0,16.0,987.0,773384.0,184.0,0.636678,0.391,0.106,29.503,0.206236,0.20971,25486.83672,20317.528169,2676.069204,10868023.543805,3296.668552,1.231907,2.101422,6.73815,0.0,21056.0,3.415225,14.646434,3.827066,1.12059,1.612808,3.931128,0.0,22.0,17818.0,16890044.0,1553.0,0.760529,0.02,0.106,210.764,0.640715,0.641098,83160.080248,1382694.440365,8271.324192,1355924405.289263,36822.878829,4.451872,43.316916,1926.972672,0.0,1648532.0,8.725759,775.102609,27.840665,3.19063,41.879186,1842.034901,0.0,1235.0,20
CONT_s10_bola_Valkaama,21,0.204149,324.0,254697.0,81.0,0.84375,0.102,0.019,9.879,0.203758,0.206253,24978.045519,6422.097601,2653.09375,4259955.770066,2063.966029,0.777947,1.335716,4.146142,0.0,12255.0,3.375,5.752632,2.398464,0.710656,0.983288,2.889239,0.0,14.0,946.0,739615.0,218.0,0.754325,0.047,0.019,29.934,0.197231,0.197666,24335.883815,2470.16915,2559.221453,6782270.36051,2604.27924,1.017606,2.063191,7.181938,0.0,16955.0,3.273356,9.595156,3.097605,0.946308,2.079424,8.255696,0.0,22.0,18142.0,17144741.0,1634.0,0.764266,0.02,0.019,220.851,0.620933,0.621043,80451.766823,1576763.637999,8019.055659,1296556171.832652,36007.72378,4.49027,44.265107,2014.137661,0.0,1648532.0,8.4855,741.766987,27.2354,3.20964,42.749719,1922.560966,0.0,1235.0,21
CONT_s10_bola_Valkaama,22,0.201904,333.0,252027.0,71.0,0.739583,0.085,0.029,9.886,0.201622,0.203947,25080.03919,2271.691354,2625.28125,9039697.825329,3006.609024,1.145252,1.550193,2.466713,0.0,14751.0,3.46875,12.420066,3.524211,1.015989,1.23192,0.935362,0.0,14.0,971.0,759961.0,224.0,0.775087,0.023,0.029,29.948,0.202656,0.203008,25238.79048,3215.329427,2629.622837,6752576.645449,2598.57204,0.988192,1.611599,3.871497,0.0,14751.0,3.359862,9.154772,3.025685,0.900539,1.411684,2.883917,0.0,16.0,18475.0,17396768.0,1705.0,0.763205,0.02,0.029,230.841,0.602773,0.6029,77794.337213,1775980.730673,7787.273053,1242396866.07767,35247.650504,4.526315,45.181089,2100.536364,0.0,1648532.0,8.269919,711.441217,26.672855,3.225286,43.578607,2001.595066,0.0,1235.0,22
CONT_s10_bola_Valkaama,23,0.106309,177.0,132759.0,47.0,0.489583,0.076,0.768,9.156,0.106207,0.115997,13742.065259,-1305.042352,1382.90625,7515656.212171,2741.469718,1.982397,4.009233,17.825644,0.0,16977.0,1.84375,10.049013,3.170018,1.719332,3.633601,16.709845,0.0,21.0,834.0,639483.0,199.0,0.690972,0.102,0.768,29.13,0.170529,0.175622,22098.714875,31487.497089,2220.427083,7242157.09571,2691.125619,1.211986,2.261958,7.089568,0.0,16977.0,2.895833,9.898519,3.146191,1.086455,1.909138,5.570037,0.0,21.0,18652.0,17529527.0,1752.0,0.751931,0.02,0.768,240.102,0.582159,0.584069,75166.241873,1981730.737759,7523.402146,1193113561.247826,34541.475956,4.591204,46.052471,2185.254133,0.0,1648532.0,8.00515,684.157981,26.156414,3.267448,44.335581,2077.070754,0.0,1235.0,23
CONT_s10_bola_Valkaama,24,0.075489,121.0,94539.0,32.0,0.333333,0.583,0.053,9.364,0.075631,0.080768,9290.78904,2727.934933,984.78125,7757081.520066,2785.15377,2.828195,4.554651,21.024236,0.0,15696.0,1.260417,8.952522,2.992077,2.373879,3.991741,17.332106,0.0,18.0,631.0,479325.0,150.0,0.520833,0.085,0.053,29.862,0.12782,0.128411,15449.637626,62073.890963,1664.322917,8537508.846581,2921.901581,1.75561,3.009823,10.286023,0.0,16977.0,2.190972,11.276991,3.358123,1.532709,2.526598,7.657277,0.0,21.0,18773.0,17624066.0,1784.0,0.735367,0.02,0.053,250.817,0.56197,0.562133,72536.885226,2196291.365857,7264.660346,1147810447.325412,33879.351342,4.663584,46.895756,2269.193181,0.0,1648532.0,7.738252,659.15414,25.673997,3.317803,45.056015,2150.997632,0.0,1235.0,24
CONT_s10_bola_Valkaama,25,0.143283,205.0,179042.0,53.0,0.552083,0.051,0.065,9.884,0.143234,0.144915,17295.896161,2756.593434,1865.020833,11287136.715351,3359.63342,1.801392,2.747861,7.254377,0.0,16900.0,2.135417,9.423575,3.069784,1.437557,2.169501,5.178473,0.0,16.0,503.0,406340.0,132.0,0.458333,0.076,0.065,29.859,0.108357,0.108869,12570.49424,172.156645,1410.902778,8921576.248355,2986.900776,2.117014,3.590692,13.368043,0.0,16977.0,1.746528,9.5418,3.08898,1.768641,3.20353,12.534117,0.0,21.0,18978.0,17803108.0,1837.0,0.72839,0.02,0.065,260.805,0.545919,0.546097,69968.08475,2414394.147518,7059.122918,1105595024.007097,33250.489079,4.710286,47.736079,2353.910467,0.0,1648532.0,7.52498,635.558479,25.210285,3.350213,45.800491,2227.191527,0.0,1235.0,25
CONT_s10_bola_Valkaama,26,0.143481,196.0,179087.0,33.0,0.34375,0.559,0.076,9.365,0.14327,0.152984,17917.423286,-1367.600596,1865.489583,15994198.968311,3999.274805,2.14382,2.374587,4.259183,0.0,15442.0,2.041667,13.577193,3.684724,1.804763,1.908424,2.7508,0.0,15.0,522.0,452668.0,118.0,0.409722,0.583,0.076,29.341,0.120711,0.123423,15537.80991,-34575.811804,1571.763889,11770956.95451,3430.882824,2.182823,2.97927,8.172893,0.0,16900.0,1.8125,10.731272,3.275862,1.807372,2.521153,6.633293,0.0,18.0,19174.0,17982195.0,1870.0,0.714286,0.02,0.076,270.794,0.531055,0.531244,67517.564079,2630574.658692,6868.676471,1066572043.320965,32658.414587,4.754688,48.548503,2437.727038,0.0,1648532.0,7.323911,613.799512,24.774978,3.382752,46.510439,2301.875849,0.0,1235.0,26
