run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_BigBuckBunny,1789873854.785,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873854.887,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873854.989,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.09,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.191,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.293,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.395,0.102,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.497,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.598,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.699,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.801,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873855.903,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.004,0.1017,141,1,0,3585435.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873856.106,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.207,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.309,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.411,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.512,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.614,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.715,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.817,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873856.918,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.02,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.121,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.223,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.324,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.426,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.528,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.629,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.731,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.833,0.102,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873857.934,0.102,141,1,0,3502174.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873858.036,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.138,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.239,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.341,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.444,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.546,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.647,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.749,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.85,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873858.953,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.054,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.156,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.257,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.359,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.461,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.562,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.664,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.867,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873859.968,0.1017,141,1,0,3692774.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873860.07,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.171,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.273,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.374,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.476,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.578,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.679,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.781,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.882,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873860.984,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.085,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.187,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.288,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.39,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.492,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.593,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.695,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.796,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873861.898,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.0,0.1017,141,1,0,3923712.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873862.101,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.203,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.304,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.406,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.508,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.609,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.711,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.812,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873862.914,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.016,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.117,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.218,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.32,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.422,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.523,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.625,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.726,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.83,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873863.931,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.033,0.1017,141,1,0,4033798.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873864.135,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.236,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.338,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.441,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.542,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.644,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.745,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.847,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873864.949,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.051,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.152,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.254,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.355,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.457,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.559,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.66,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.762,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.863,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873865.965,0.1016,141,1,0,3927606.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789873866.067,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789873866.168,0.1014,0,0,0,0,0,0
