run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_Valkaama,1789839366.904,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.006,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.108,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.21,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.312,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.415,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.517,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.619,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.721,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839367.824,0.1021,16988,16,0,251913218.8,0,2
CONT_s1_dynamic_Valkaama,1789839367.926,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.028,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.13,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.233,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.335,0.1025,15588,21,0,167424934.3,0,2
CONT_s1_dynamic_Valkaama,1789839368.437,0.1024,1542,2,0,183848301.0,0,2
CONT_s1_dynamic_Valkaama,1789839368.54,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.642,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839368.745,0.1022,141,1,0,3955742.0,0,1
CONT_s1_dynamic_Valkaama,1789839368.847,0.1024,13874,15,0,134842217.0,0,2
CONT_s1_dynamic_Valkaama,1789839368.951,0.1037,3375,8,0,126852137.0,0,2
CONT_s1_dynamic_Valkaama,1789839369.053,0.1022,1388,3,0,107910985.3,0,2
CONT_s1_dynamic_Valkaama,1789839369.155,0.1023,55,1,0,155219251.0,0,1
CONT_s1_dynamic_Valkaama,1789839369.258,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839369.36,0.1024,12508,15,0,86311837.3,0,2
CONT_s1_dynamic_Valkaama,1789839369.462,0.1024,4530,8,0,75195187.9,0,3
CONT_s1_dynamic_Valkaama,1789839369.565,0.1023,3182,6,0,72753288.5,0,2
CONT_s1_dynamic_Valkaama,1789839369.667,0.1023,3131,5,0,65592511.8,0,2
CONT_s1_dynamic_Valkaama,1789839369.77,0.103,4357,5,0,45715239.8,0,3
CONT_s1_dynamic_Valkaama,1789839369.872,0.1023,2892,5,0,28656887.2,0,4
CONT_s1_dynamic_Valkaama,1789839369.975,0.1025,3337,8,0,33152283.9,0,2
CONT_s1_dynamic_Valkaama,1789839370.077,0.1023,3599,8,0,29428989.5,0,2
CONT_s1_dynamic_Valkaama,1789839370.18,0.1024,3108,4,0,25874960.0,0,2
CONT_s1_dynamic_Valkaama,1789839370.282,0.1026,3226,6,0,26109834.5,0,2
CONT_s1_dynamic_Valkaama,1789839370.385,0.1024,3175,5,0,24570064.4,0,2
CONT_s1_dynamic_Valkaama,1789839370.487,0.1025,4063,4,0,15959461.2,0,3
CONT_s1_dynamic_Valkaama,1789839370.589,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839370.692,0.1024,6606,10,0,34808271.0,0,2
CONT_s1_dynamic_Valkaama,1789839370.794,0.1023,3363,7,0,29939357.4,0,3
CONT_s1_dynamic_Valkaama,1789839370.897,0.1025,1900,4,0,34747082.5,0,2
CONT_s1_dynamic_Valkaama,1789839370.999,0.1025,3243,6,0,31470398.5,0,2
CONT_s1_dynamic_Valkaama,1789839371.101,0.1024,4870,17,0,27098452.2,0,3
CONT_s1_dynamic_Valkaama,1789839371.204,0.1023,2968,5,0,28086536.0,0,2
CONT_s1_dynamic_Valkaama,1789839371.306,0.1023,1875,5,0,28914591.6,0,2
CONT_s1_dynamic_Valkaama,1789839371.409,0.1025,3588,9,0,30368445.3,0,2
CONT_s1_dynamic_Valkaama,1789839371.511,0.1025,3184,6,0,32210812.0,0,2
CONT_s1_dynamic_Valkaama,1789839371.613,0.1023,3184,6,0,33747547.3,0,2
CONT_s1_dynamic_Valkaama,1789839371.716,0.1025,3839,11,0,27160391.6,0,2
CONT_s1_dynamic_Valkaama,1789839371.818,0.1024,2554,10,0,25182336.0,0,2
CONT_s1_dynamic_Valkaama,1789839371.921,0.1026,3372,8,0,27454965.0,0,2
CONT_s1_dynamic_Valkaama,1789839372.023,0.1025,3293,7,0,28755047.3,0,2
CONT_s1_dynamic_Valkaama,1789839372.126,0.1024,3713,10,0,27718481.8,0,2
CONT_s1_dynamic_Valkaama,1789839372.228,0.1023,3342,8,0,27405037.2,0,2
CONT_s1_dynamic_Valkaama,1789839372.331,0.1027,1669,4,0,27751652.0,0,2
CONT_s1_dynamic_Valkaama,1789839372.433,0.1024,4067,12,0,25161841.6,0,2
CONT_s1_dynamic_Valkaama,1789839372.536,0.1025,3359,8,0,26794281.0,0,2
CONT_s1_dynamic_Valkaama,1789839372.638,0.1024,3282,7,0,28257445.6,0,2
CONT_s1_dynamic_Valkaama,1789839372.74,0.1024,3311,8,0,27996679.8,0,2
CONT_s1_dynamic_Valkaama,1789839372.843,0.1026,3332,7,0,24760909.9,0,3
CONT_s1_dynamic_Valkaama,1789839372.948,0.1047,3187,6,0,27917476.7,0,2
CONT_s1_dynamic_Valkaama,1789839373.05,0.1024,3257,7,0,27158988.1,0,2
CONT_s1_dynamic_Valkaama,1789839373.152,0.1023,2973,5,0,27708626.8,0,2
CONT_s1_dynamic_Valkaama,1789839373.255,0.1024,3258,7,0,27747002.9,0,2
CONT_s1_dynamic_Valkaama,1789839373.357,0.1024,3180,6,0,29191229.0,0,2
CONT_s1_dynamic_Valkaama,1789839373.46,0.1026,1932,6,0,27002992.0,0,2
CONT_s1_dynamic_Valkaama,1789839373.562,0.1023,3112,6,0,25618452.5,0,2
CONT_s1_dynamic_Valkaama,1789839373.664,0.1024,3245,7,0,27153541.3,0,2
CONT_s1_dynamic_Valkaama,1789839373.767,0.1025,3457,8,0,27944127.5,0,2
CONT_s1_dynamic_Valkaama,1789839373.869,0.1025,3297,8,0,28013801.5,0,2
CONT_s1_dynamic_Valkaama,1789839373.972,0.1025,3395,7,0,30259138.4,0,2
CONT_s1_dynamic_Valkaama,1789839374.074,0.1023,3325,8,0,29192927.0,0,2
CONT_s1_dynamic_Valkaama,1789839374.177,0.1023,3182,6,0,31610254.3,0,2
CONT_s1_dynamic_Valkaama,1789839374.279,0.1024,3183,6,0,31435089.7,0,2
CONT_s1_dynamic_Valkaama,1789839374.382,0.1025,1867,6,0,29692068.5,0,2
CONT_s1_dynamic_Valkaama,1789839374.484,0.1025,3257,7,0,31644097.6,0,2
CONT_s1_dynamic_Valkaama,1789839374.586,0.1023,3258,7,0,31993257.3,0,2
CONT_s1_dynamic_Valkaama,1789839374.689,0.1023,3186,6,0,32968831.0,0,2
CONT_s1_dynamic_Valkaama,1789839374.791,0.1023,3664,9,0,27784656.3,0,3
CONT_s1_dynamic_Valkaama,1789839374.894,0.1025,3240,7,0,31006914.6,0,2
CONT_s1_dynamic_Valkaama,1789839374.996,0.1025,3174,6,0,32259778.0,0,2
CONT_s1_dynamic_Valkaama,1789839375.099,0.1025,3179,6,0,31821063.0,0,2
CONT_s1_dynamic_Valkaama,1789839375.201,0.1024,3175,6,0,31452094.0,0,2
CONT_s1_dynamic_Valkaama,1789839375.303,0.1023,3240,7,0,29904704.1,0,2
CONT_s1_dynamic_Valkaama,1789839375.406,0.1025,3244,7,0,30665300.6,0,2
CONT_s1_dynamic_Valkaama,1789839375.508,0.1026,1851,6,0,30611119.0,0,2
CONT_s1_dynamic_Valkaama,1789839375.611,0.1023,3383,8,0,32082586.9,0,2
CONT_s1_dynamic_Valkaama,1789839375.713,0.1023,3319,8,0,31495367.5,0,2
CONT_s1_dynamic_Valkaama,1789839375.815,0.1023,3533,8,0,32231232.6,0,2
CONT_s1_dynamic_Valkaama,1789839375.918,0.1026,3097,5,0,31297957.6,0,2
CONT_s1_dynamic_Valkaama,1789839376.02,0.1025,3182,6,0,31958614.7,0,2
CONT_s1_dynamic_Valkaama,1789839376.123,0.1023,3182,6,0,31712778.0,0,2
CONT_s1_dynamic_Valkaama,1789839376.225,0.1023,3181,6,0,31416321.3,0,2
CONT_s1_dynamic_Valkaama,1789839376.33,0.1048,3239,7,0,30353632.0,0,2
CONT_s1_dynamic_Valkaama,1789839376.432,0.1026,3174,6,0,32158874.7,0,2
CONT_s1_dynamic_Valkaama,1789839376.535,0.1025,3025,4,0,35023148.5,0,2
CONT_s1_dynamic_Valkaama,1789839376.637,0.1024,1737,5,0,31630051.8,0,2
CONT_s1_dynamic_Valkaama,1789839376.74,0.1024,3174,6,0,32884038.7,0,2
CONT_s1_dynamic_Valkaama,1789839376.842,0.1025,3321,7,0,28858366.6,0,3
CONT_s1_dynamic_Valkaama,1789839376.946,0.1033,3582,9,0,30214530.0,0,2
CONT_s1_dynamic_Valkaama,1789839377.048,0.1024,3174,6,0,33262388.0,0,2
CONT_s1_dynamic_Valkaama,1789839377.15,0.1024,3327,8,0,31546458.0,0,2
CONT_s1_dynamic_Valkaama,1789839377.253,0.1025,3317,8,0,32094373.0,0,2
CONT_s1_dynamic_Valkaama,1789839377.355,0.1026,3178,6,0,35279711.3,0,2
CONT_s1_dynamic_Valkaama,1789839377.458,0.1025,3407,9,0,33410957.4,0,2
CONT_s1_dynamic_Valkaama,1789839377.56,0.1023,3183,6,0,35919694.0,0,2
CONT_s1_dynamic_Valkaama,1789839377.663,0.1025,1782,6,0,32167886.5,0,2
CONT_s1_dynamic_Valkaama,1789839377.765,0.1023,3410,9,0,33253592.3,0,2
CONT_s1_dynamic_Valkaama,1789839377.868,0.1026,3257,7,0,34748180.1,0,2
CONT_s1_dynamic_Valkaama,1789839377.97,0.1026,3701,11,0,32021616.4,0,2
CONT_s1_dynamic_Valkaama,1789839378.073,0.1023,3246,7,0,33086672.7,0,2
CONT_s1_dynamic_Valkaama,1789839378.175,0.1024,3183,6,0,33956852.3,0,2
CONT_s1_dynamic_Valkaama,1789839378.277,0.1024,3114,5,0,31447840.8,0,2
CONT_s1_dynamic_Valkaama,1789839378.38,0.1026,3178,6,0,32502360.0,0,2
CONT_s1_dynamic_Valkaama,1789839378.482,0.1025,3178,6,0,32468567.7,0,2
CONT_s1_dynamic_Valkaama,1789839378.585,0.1023,3026,4,0,34394521.0,0,2
CONT_s1_dynamic_Valkaama,1789839378.687,0.1024,1831,6,0,31117558.3,0,2
CONT_s1_dynamic_Valkaama,1789839378.79,0.1024,3452,9,0,27085940.4,0,3
CONT_s1_dynamic_Valkaama,1789839378.893,0.1029,3178,6,0,33971927.3,0,2
CONT_s1_dynamic_Valkaama,1789839378.995,0.1025,3313,8,0,32386487.5,0,2
CONT_s1_dynamic_Valkaama,1789839379.097,0.1024,3324,8,0,32149017.5,0,2
CONT_s1_dynamic_Valkaama,1789839379.2,0.1024,3586,9,0,33786917.0,0,2
CONT_s1_dynamic_Valkaama,1789839379.302,0.1024,3183,6,0,33168226.0,0,2
CONT_s1_dynamic_Valkaama,1789839379.405,0.1025,3253,7,0,31131750.7,0,2
CONT_s1_dynamic_Valkaama,1789839379.507,0.1025,3240,7,0,30638694.4,0,2
CONT_s1_dynamic_Valkaama,1789839379.61,0.1024,2961,5,0,30802222.8,0,2
CONT_s1_dynamic_Valkaama,1789839379.712,0.1024,2960,5,0,29131605.0,0,2
CONT_s1_dynamic_Valkaama,1789839379.814,0.1024,2816,5,0,22971111.2,0,2
CONT_s1_dynamic_Valkaama,1789839379.917,0.1025,2960,5,0,22818265.2,0,2
CONT_s1_dynamic_Valkaama,1789839380.019,0.1025,3240,7,0,23564322.7,0,2
CONT_s1_dynamic_Valkaama,1789839380.122,0.1023,3240,7,0,24764368.9,0,2
CONT_s1_dynamic_Valkaama,1789839380.224,0.1024,3235,7,0,22878922.9,0,3
CONT_s1_dynamic_Valkaama,1789839380.327,0.1027,3311,8,0,25426398.0,0,2
CONT_s1_dynamic_Valkaama,1789839380.43,0.1034,3026,6,0,25993332.5,0,2
CONT_s1_dynamic_Valkaama,1789839380.533,0.1026,3556,7,0,26294252.4,0,2
CONT_s1_dynamic_Valkaama,1789839380.635,0.1025,3095,7,0,25087124.4,0,2
CONT_s1_dynamic_Valkaama,1789839380.738,0.1025,2620,9,0,24775026.8,0,4
CONT_s1_dynamic_Valkaama,1789839380.84,0.1026,4267,7,0,21487337.6,0,3
CONT_s1_dynamic_Valkaama,1789839380.945,0.1041,3319,8,0,25230693.5,0,2
CONT_s1_dynamic_Valkaama,1789839381.047,0.1027,3310,8,0,23633641.9,0,3
CONT_s1_dynamic_Valkaama,1789839381.15,0.1025,3382,7,0,44916423.9,0,4
CONT_s1_dynamic_Valkaama,1789839381.252,0.1026,3043,6,0,23345397.5,0,2
CONT_s1_dynamic_Valkaama,1789839381.355,0.1026,2969,5,0,23477719.8,0,2
CONT_s1_dynamic_Valkaama,1789839381.458,0.1026,2823,5,0,19931224.8,0,2
CONT_s1_dynamic_Valkaama,1789839381.56,0.1025,2840,4,0,18896785.5,0,2
CONT_s1_dynamic_Valkaama,1789839381.663,0.1025,2775,4,0,41034353.0,0,3
CONT_s1_dynamic_Valkaama,1789839381.765,0.1025,4067,6,0,69685131.2,0,4
CONT_s1_dynamic_Valkaama,1789839381.868,0.1027,3004,4,0,28160282.5,0,2
CONT_s1_dynamic_Valkaama,1789839381.971,0.1027,3004,4,0,24875033.5,0,2
CONT_s1_dynamic_Valkaama,1789839382.073,0.1025,2897,4,0,22172948.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.176,0.1026,3070,4,0,19862999.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.278,0.1025,3052,3,0,126516821.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.381,0.1027,3076,4,0,28991338.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.484,0.1027,3072,4,0,26248085.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.586,0.1025,3072,4,0,23484569.5,0,2
CONT_s1_dynamic_Valkaama,1789839382.689,0.1026,1536,2,0,22021777.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.791,0.1026,3052,3,0,150425601.0,0,2
CONT_s1_dynamic_Valkaama,1789839382.894,0.1027,4568,6,0,86530893.7,0,5
CONT_s1_dynamic_Valkaama,1789839382.996,0.1026,3068,4,0,40446982.5,0,2
CONT_s1_dynamic_Valkaama,1789839383.099,0.1025,3068,4,0,36452021.0,0,2
CONT_s1_dynamic_Valkaama,1789839383.202,0.1025,3266,5,0,26012090.4,0,3
CONT_s1_dynamic_Valkaama,1789839383.304,0.1026,3052,3,0,175648390.3,0,2
CONT_s1_dynamic_Valkaama,1789839383.407,0.1027,3052,3,0,172218875.0,0,2
CONT_s1_dynamic_Valkaama,1789839383.51,0.1029,3068,4,0,51363288.0,0,2
CONT_s1_dynamic_Valkaama,1789839383.612,0.1028,3068,4,0,46042628.0,0,2
CONT_s1_dynamic_Valkaama,1789839383.715,0.1028,3421,6,0,41973970.0,0,2
CONT_s1_dynamic_Valkaama,1789839383.818,0.1028,3052,3,0,192534772.3,0,2
CONT_s1_dynamic_Valkaama,1789839383.921,0.1029,3052,3,0,186732164.0,0,2
CONT_s1_dynamic_Valkaama,1789839384.024,0.1028,3075,4,0,60085896.0,0,2
CONT_s1_dynamic_Valkaama,1789839384.127,0.1027,3070,4,0,52821085.5,0,2
CONT_s1_dynamic_Valkaama,1789839384.231,0.1046,3270,5,0,37858550.0,0,3
CONT_s1_dynamic_Valkaama,1789839384.335,0.1034,3052,3,0,204591012.3,0,2
CONT_s1_dynamic_Valkaama,1789839384.437,0.1027,3052,3,0,197376187.7,0,2
CONT_s1_dynamic_Valkaama,1789839384.54,0.1027,3127,5,0,65319400.2,0,2
CONT_s1_dynamic_Valkaama,1789839384.643,0.1027,3068,4,0,58196538.0,0,2
CONT_s1_dynamic_Valkaama,1789839384.745,0.1027,3068,4,0,51593756.0,0,2
CONT_s1_dynamic_Valkaama,1789839384.848,0.1028,3193,4,0,161951096.5,0,3
CONT_s1_dynamic_Valkaama,1789839384.952,0.104,3052,3,0,206269724.3,0,2
CONT_s1_dynamic_Valkaama,1789839385.055,0.1027,3068,4,0,69542682.5,0,2
CONT_s1_dynamic_Valkaama,1789839385.157,0.1026,3068,4,0,61143053.5,0,2
CONT_s1_dynamic_Valkaama,1789839385.26,0.1026,3201,4,0,46210148.8,0,3
CONT_s1_dynamic_Valkaama,1789839385.363,0.1027,1534,2,0,61139286.0,0,2
CONT_s1_dynamic_Valkaama,1789839385.465,0.1028,3052,3,0,227017737.7,0,2
CONT_s1_dynamic_Valkaama,1789839385.568,0.1026,4586,5,0,159039318.6,0,4
CONT_s1_dynamic_Valkaama,1789839385.671,0.1027,3420,6,0,70579477.5,0,2
CONT_s1_dynamic_Valkaama,1789839385.773,0.1027,3069,4,0,64067059.5,0,2
CONT_s1_dynamic_Valkaama,1789839385.876,0.1029,3052,3,0,229415865.7,0,2
CONT_s1_dynamic_Valkaama,1789839385.979,0.1028,3052,3,0,219042703.7,0,2
CONT_s1_dynamic_Valkaama,1789839386.082,0.1026,3070,4,0,79970983.0,0,2
CONT_s1_dynamic_Valkaama,1789839386.184,0.1027,3071,4,0,70638324.0,0,2
CONT_s1_dynamic_Valkaama,1789839386.287,0.1026,3203,4,0,52290810.5,0,3
CONT_s1_dynamic_Valkaama,1789839386.39,0.1027,3052,3,0,233773206.7,0,2
CONT_s1_dynamic_Valkaama,1789839386.493,0.1028,3052,3,0,223768472.7,0,2
CONT_s1_dynamic_Valkaama,1789839386.595,0.1026,3072,4,0,85180964.5,0,2
CONT_s1_dynamic_Valkaama,1789839386.698,0.1027,3072,4,0,75775169.5,0,2
CONT_s1_dynamic_Valkaama,1789839386.801,0.1026,3005,3,0,75216554.0,0,2
CONT_s1_dynamic_Valkaama,1789839386.903,0.1028,3193,4,0,179632753.5,0,3
CONT_s1_dynamic_Valkaama,1789839387.006,0.1028,3052,3,0,227654880.7,0,2
CONT_s1_dynamic_Valkaama,1789839387.109,0.1026,3072,4,0,89723912.0,0,2
CONT_s1_dynamic_Valkaama,1789839387.211,0.1027,3072,4,0,79771381.5,0,2
CONT_s1_dynamic_Valkaama,1789839387.314,0.1027,3005,3,0,79049758.3,0,2
CONT_s1_dynamic_Valkaama,1789839387.417,0.1028,3052,3,0,241588493.0,0,2
CONT_s1_dynamic_Valkaama,1789839387.52,0.1028,3052,3,0,230868563.0,0,2
CONT_s1_dynamic_Valkaama,1789839387.622,0.1026,3077,4,0,92608968.0,0,2
CONT_s1_dynamic_Valkaama,1789839387.725,0.1027,3413,6,0,80648225.3,0,2
CONT_s1_dynamic_Valkaama,1789839387.83,0.1048,1604,3,0,73383310.7,0,2
CONT_s1_dynamic_Valkaama,1789839387.933,0.1027,3005,3,0,74761733.7,0,2
CONT_s1_dynamic_Valkaama,1789839388.035,0.1028,3052,3,0,250553638.0,0,2
CONT_s1_dynamic_Valkaama,1789839388.138,0.1026,4588,5,0,176873775.4,0,4
CONT_s1_dynamic_Valkaama,1789839388.241,0.1027,3197,6,0,81133987.5,0,2
CONT_s1_dynamic_Valkaama,1789839388.344,0.103,3052,3,0,238686969.0,0,2
CONT_s1_dynamic_Valkaama,1789839388.449,0.1052,3168,5,0,170584127.0,0,4
CONT_s1_dynamic_Valkaama,1789839388.552,0.1028,3052,3,0,211044428.3,0,2
CONT_s1_dynamic_Valkaama,1789839388.654,0.1027,3052,3,0,197844522.3,0,2
CONT_s1_dynamic_Valkaama,1789839388.757,0.1027,3052,3,0,185926157.3,0,2
CONT_s1_dynamic_Valkaama,1789839388.86,0.1028,3676,5,0,123301863.4,0,4
CONT_s1_dynamic_Valkaama,1789839388.963,0.1028,3826,6,0,131936300.0,0,4
CONT_s1_dynamic_Valkaama,1789839389.065,0.1027,3052,3,0,157504085.3,0,2
CONT_s1_dynamic_Valkaama,1789839389.168,0.103,3393,6,0,132087035.0,0,4
CONT_s1_dynamic_Valkaama,1789839389.271,0.1027,65,1,0,106761349.0,0,1
CONT_s1_dynamic_Valkaama,1789839389.374,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839389.476,0.1027,8814,6,0,108436159.0,0,1
CONT_s1_dynamic_Valkaama,1789839389.579,0.1026,3117,4,0,158651847.0,0,3
CONT_s1_dynamic_Valkaama,1789839389.682,0.1027,3052,3,0,168745012.0,0,2
CONT_s1_dynamic_Valkaama,1789839389.784,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839389.887,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839389.99,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839390.092,0.1025,10348,8,0,116411165.9,0,2
CONT_s1_dynamic_Valkaama,1789839390.195,0.1027,3052,3,0,193330793.7,0,2
CONT_s1_dynamic_Valkaama,1789839390.298,0.1026,150030,132,0,17275145.6,0,4
CONT_s1_dynamic_Valkaama,1789839390.401,0.103,11000,15,0,7546856.6,0,2
CONT_s1_dynamic_Valkaama,1789839390.504,0.1029,6320,9,0,15456485.1,0,2
CONT_s1_dynamic_Valkaama,1789839390.606,0.1028,6256,8,0,22082799.0,0,2
CONT_s1_dynamic_Valkaama,1789839390.709,0.1028,3128,4,0,29895215.0,0,2
CONT_s1_dynamic_Valkaama,1789839390.812,0.1029,4692,6,0,26865659.0,0,2
CONT_s1_dynamic_Valkaama,1789839390.915,0.103,3269,5,0,19751974.6,0,3
CONT_s1_dynamic_Valkaama,1789839391.018,0.1029,4692,6,0,19476847.5,0,2
CONT_s1_dynamic_Valkaama,1789839391.121,0.1029,3128,4,0,17126594.0,0,2
CONT_s1_dynamic_Valkaama,1789839391.224,0.1029,3128,4,0,15056250.0,0,2
CONT_s1_dynamic_Valkaama,1789839391.327,0.1029,4692,6,0,12413667.0,0,2
CONT_s1_dynamic_Valkaama,1789839391.43,0.103,3070,4,0,236535549.5,0,2
CONT_s1_dynamic_Valkaama,1789839391.533,0.1029,4692,6,0,19135042.5,0,2
CONT_s1_dynamic_Valkaama,1789839391.635,0.1027,1564,2,0,17942210.0,0,2
CONT_s1_dynamic_Valkaama,1789839391.738,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839391.841,0.1029,9080,10,0,206436485.4,0,2
CONT_s1_dynamic_Valkaama,1789839391.946,0.1049,4692,6,0,41461487.0,0,2
CONT_s1_dynamic_Valkaama,1789839392.049,0.1032,1564,2,0,38881144.5,0,2
CONT_s1_dynamic_Valkaama,1789839392.152,0.1029,3330,5,0,199868734.8,0,2
CONT_s1_dynamic_Valkaama,1789839392.255,0.1028,6010,6,0,174491359.0,0,2
CONT_s1_dynamic_Valkaama,1789839392.358,0.1029,3128,4,0,63491021.0,0,2
CONT_s1_dynamic_Valkaama,1789839392.461,0.1031,3052,3,0,57110413.7,0,2
CONT_s1_dynamic_Valkaama,1789839392.564,0.1029,3057,4,0,149198445.8,0,3
CONT_s1_dynamic_Valkaama,1789839392.667,0.103,5876,4,0,147998148.0,0,1
CONT_s1_dynamic_Valkaama,1789839392.769,0.1027,3103,4,0,146535273.0,0,3
CONT_s1_dynamic_Valkaama,1789839392.872,0.1028,3193,4,0,56877271.2,0,3
CONT_s1_dynamic_Valkaama,1789839392.975,0.1029,4557,5,0,128420495.8,0,4
CONT_s1_dynamic_Valkaama,1789839393.078,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839393.181,0.1028,7412,6,0,137444799.8,0,2
CONT_s1_dynamic_Valkaama,1789839393.284,0.1028,1541,2,0,151066654.5,0,2
CONT_s1_dynamic_Valkaama,1789839393.386,0.1028,6104,6,0,106035061.0,0,2
CONT_s1_dynamic_Valkaama,1789839393.489,0.1029,1552,2,0,101023016.5,0,2
CONT_s1_dynamic_Valkaama,1789839393.592,0.1027,3546,8,0,144681564.5,0,2
CONT_s1_dynamic_Valkaama,1789839393.695,0.1028,5945,5,0,122686214.2,0,2
CONT_s1_dynamic_Valkaama,1789839393.798,0.1029,1534,2,0,134777370.0,0,2
CONT_s1_dynamic_Valkaama,1789839393.901,0.1028,6104,6,0,122267072.7,0,2
CONT_s1_dynamic_Valkaama,1789839394.003,0.1029,3086,4,0,126851571.0,0,4
CONT_s1_dynamic_Valkaama,1789839394.106,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839394.209,0.1028,7676,10,0,115569199.5,0,2
CONT_s1_dynamic_Valkaama,1789839394.312,0.1028,3052,3,0,132279553.7,0,2
CONT_s1_dynamic_Valkaama,1789839394.415,0.1029,4552,4,0,125722725.2,0,2
CONT_s1_dynamic_Valkaama,1789839394.517,0.1029,3124,5,0,122622617.6,0,3
CONT_s1_dynamic_Valkaama,1789839394.62,0.1029,4474,4,0,107753155.5,0,2
CONT_s1_dynamic_Valkaama,1789839394.723,0.1028,3119,4,0,132216473.0,0,3
CONT_s1_dynamic_Valkaama,1789839394.826,0.1028,141,1,0,3948210.0,0,1
CONT_s1_dynamic_Valkaama,1789839394.929,0.103,7640,8,0,121332161.9,0,4
CONT_s1_dynamic_Valkaama,1789839395.032,0.1029,1536,2,0,127900702.0,0,2
CONT_s1_dynamic_Valkaama,1789839395.135,0.1028,5943,5,0,110930886.0,0,2
CONT_s1_dynamic_Valkaama,1789839395.237,0.1028,72,1,0,125314852.0,0,1
CONT_s1_dynamic_Valkaama,1789839395.34,0.103,7792,10,0,127870347.8,0,4
CONT_s1_dynamic_Valkaama,1789839395.445,0.1043,3417,6,0,104375858.7,0,2
CONT_s1_dynamic_Valkaama,1789839395.548,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839395.65,0.1028,7588,8,0,121739527.5,0,4
CONT_s1_dynamic_Valkaama,1789839395.753,0.1028,3100,4,0,98130166.8,0,3
CONT_s1_dynamic_Valkaama,1789839395.857,0.1032,3068,4,0,110407377.5,0,2
CONT_s1_dynamic_Valkaama,1789839395.96,0.1031,3003,3,0,102834373.7,0,2
CONT_s1_dynamic_Valkaama,1789839396.062,0.1029,5972,5,0,106070512.6,0,3
CONT_s1_dynamic_Valkaama,1789839396.165,0.1029,3715,6,0,65388531.5,0,5
CONT_s1_dynamic_Valkaama,1789839396.268,0.1029,1534,2,0,97020196.5,0,2
CONT_s1_dynamic_Valkaama,1789839396.371,0.1031,4472,4,0,91566286.5,0,2
CONT_s1_dynamic_Valkaama,1789839396.475,0.1032,4524,5,0,70573580.2,0,3
CONT_s1_dynamic_Valkaama,1789839396.577,0.1029,5008,8,0,58474277.6,0,4
CONT_s1_dynamic_Valkaama,1789839396.68,0.103,65,1,0,84531855.0,0,1
CONT_s1_dynamic_Valkaama,1789839396.783,0.1029,6341,8,0,72874217.8,0,2
CONT_s1_dynamic_Valkaama,1789839396.887,0.1032,4665,6,0,55227920.8,0,4
CONT_s1_dynamic_Valkaama,1789839396.99,0.1032,3862,5,0,75555349.8,0,2
CONT_s1_dynamic_Valkaama,1789839397.093,0.103,2198,4,0,76821103.0,0,4
CONT_s1_dynamic_Valkaama,1789839397.196,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789839397.299,0.103,6145,8,0,67997804.5,0,2
CONT_s1_dynamic_Valkaama,1789839397.402,0.1032,4611,6,0,69353090.0,0,2
CONT_s1_dynamic_Valkaama,1789839397.505,0.1031,6256,8,0,106293492.0,0,2
