run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789831587.526,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831587.627,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831587.729,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831587.832,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831587.933,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.035,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.137,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.238,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.34,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.443,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.545,0.1018,141,1,0,439703.0,0,1
CONT_s12_l2a_ElephantsDream,1789831588.647,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.748,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.85,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831588.953,0.1026,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.054,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.258,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.359,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.461,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.563,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.664,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.766,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.867,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831589.969,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.071,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.173,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.376,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.478,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.579,0.1015,141,1,0,440697.0,0,1
CONT_s12_l2a_ElephantsDream,1789831590.681,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.782,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.884,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831590.986,0.1021,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.088,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.189,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.291,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.392,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.494,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.596,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.697,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.799,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831591.9,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.002,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.104,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.205,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.307,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.409,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.51,0.1019,141,1,0,500085.0,0,1
CONT_s12_l2a_ElephantsDream,1789831592.612,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.714,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.815,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831592.917,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.019,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.12,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.222,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.323,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.425,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.527,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.629,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.73,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.832,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831593.934,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.035,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.137,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.239,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.34,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.444,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.545,0.1017,141,1,0,831529.0,0,1
CONT_s12_l2a_ElephantsDream,1789831594.647,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.748,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.85,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831594.953,0.1026,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.055,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.258,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.36,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.461,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.563,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.665,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.766,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.868,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831595.97,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.071,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.173,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.376,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.478,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.579,0.1015,141,1,0,1409077.0,0,1
CONT_s12_l2a_ElephantsDream,1789831596.681,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.783,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.884,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831596.986,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.088,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.189,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.291,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.393,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.494,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.596,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.697,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.799,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831597.901,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.002,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.104,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.206,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.307,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.409,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.511,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.612,0.1016,141,1,0,1963424.0,0,1
CONT_s12_l2a_ElephantsDream,1789831598.714,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.815,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831598.917,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.019,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.12,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.222,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.324,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.425,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.527,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.629,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.73,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.833,0.1027,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831599.936,0.1028,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.038,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.139,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.241,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.343,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.446,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.547,0.1018,141,1,0,2117349.0,0,1
CONT_s12_l2a_ElephantsDream,1789831600.649,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.751,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.852,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831600.954,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.056,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.157,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.259,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.361,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.463,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.564,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.666,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.767,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.869,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831601.971,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.072,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.174,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.275,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.377,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.479,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.58,0.1015,141,1,0,2376990.0,0,1
CONT_s12_l2a_ElephantsDream,1789831602.682,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.784,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.885,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831602.987,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.089,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.19,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.292,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.394,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.495,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.597,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.698,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.8,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831603.902,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.004,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.105,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.207,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.308,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.41,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.512,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.613,0.1015,141,1,0,2718728.0,0,1
CONT_s12_l2a_ElephantsDream,1789831604.715,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.816,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831604.918,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.02,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.121,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.223,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.324,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.426,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.528,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.629,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.731,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.833,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831605.935,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.036,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.138,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.239,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.341,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.444,0.1025,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.545,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.647,0.1015,141,1,0,2705443.0,0,1
CONT_s12_l2a_ElephantsDream,1789831606.748,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.85,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831606.953,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.055,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.258,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.36,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.462,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.563,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.665,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.766,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.868,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831607.97,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.071,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.173,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.376,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.478,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.579,0.1015,141,1,0,3182346.0,0,1
CONT_s12_l2a_ElephantsDream,1789831608.681,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.782,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.884,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831608.986,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.087,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.189,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.291,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.392,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.494,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.596,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.697,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.799,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831609.901,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.002,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.104,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.206,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.307,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.409,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.511,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.612,0.1015,141,1,0,3140595.0,0,1
CONT_s12_l2a_ElephantsDream,1789831610.714,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.815,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831610.917,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.019,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.12,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.222,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.324,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.426,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.527,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.629,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.73,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.832,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831611.934,0.1019,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.036,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.137,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.239,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.341,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.443,0.1025,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.545,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.646,0.1016,141,1,0,3003988.0,0,1
CONT_s12_l2a_ElephantsDream,1789831612.748,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.85,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831612.953,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831613.054,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831613.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831613.257,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831613.359,0.1018,0,0,0,0,0,0
