run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_TheSwissAccount,13,2.021294,2088.0,2555045.0,9.0,0.092784,0.44,1.089,8.471,2.044036,2.412981,308057.364264,-548735.180621,26340.670103,33684148711.82755,183532.418694,6.967644,7.936319,64.742233,0.0,1655398.0,21.525773,22240.7936,149.133476,6.928136,7.940433,64.845992,0.0,1346.0,2826.0,3247901.0,69.0,0.237931,0.084,1.089,28.827,0.866107,0.90135,75126.669509,-260697.709494,11199.658621,11366212031.201395,106612.438445,9.519258,13.825216,201.01697,0.0,1655398.0,9.744828,7512.751271,86.676129,8.894578,13.792969,200.557894,0.0,1346.0,9071.0,8621889.0,913.0,0.662554,0.006,1.089,140.466,0.487247,0.491045,52672.732249,-716239.334397,6256.813498,2404963764.073399,49040.429893,7.837924,30.071875,962.873272,0.0,1655398.0,6.582729,1593.615882,39.920119,6.064373,29.825569,953.302546,0.0,1346.0,13
CONT_s4_throughput_TheSwissAccount,14,2.151159,2182.0,2694569.0,43.0,0.443299,0.459,0.031,9.51,2.155655,2.266725,315299.968188,-469060.361947,27779.061856,10278885896.766972,101384.840567,3.649686,5.726883,33.859036,0.0,698751.0,22.494845,6722.835911,81.992902,3.644964,5.752396,34.01037,0.0,566.0,4432.0,5431536.0,60.0,0.206186,0.417,0.031,29.552,1.44841,1.470367,189623.430981,-1144802.688741,18665.072165,14733700883.956848,121382.457068,6.503187,10.346674,121.948952,0.0,1655398.0,15.230241,9709.701979,98.53782,6.469879,10.370439,122.532856,0.0,1346.0,11253.0,11316458.0,956.0,0.648136,0.006,0.031,151.524,0.597328,0.597474,59360.491213,-1043392.442053,7672.174915,2944629887.66545,54264.444046,7.072889,23.3522,629.44104,0.0,1655398.0,7.629153,1942.161565,44.069962,5.776521,23.286416,628.495927,0.0,1346.0,14
CONT_s4_throughput_TheSwissAccount,15,3.534591,3539.0,4391875.0,52.0,0.541667,0.278,0.196,9.526,3.5135,3.688327,429287.853217,82142.100047,45748.697917,22358018625.349895,149525.979767,3.26842,4.570188,21.044724,0.0,890121.0,36.864583,14528.370943,120.533692,3.269634,4.599567,21.179287,0.0,718.0,7809.0,9641489.0,104.0,0.358621,0.44,0.196,29.364,2.571064,2.626751,326030.773356,-856151.341364,33246.513793,22031120947.544792,148428.84136,4.464493,7.09787,59.49471,0.0,1655398.0,26.927586,14446.088164,120.191881,4.463522,7.141491,60.209399,0.0,1346.0,14792.0,15708333.0,1008.0,0.64163,0.006,0.196,161.359,0.777828,0.778802,70680.944029,-1633763.569013,9998.938892,4200684057.2727,64812.684386,6.481956,16.718612,335.77848,0.0,1655398.0,9.415659,2751.579347,52.455499,5.571092,16.767072,338.556087,0.0,1346.0,15
CONT_s4_throughput_TheSwissAccount,16,1.996807,2100.0,2514508.0,59.0,0.608247,0.013,0.019,9.968,2.011606,2.018064,274493.323138,264886.767558,25922.762887,5581322572.453609,74708.249695,2.881956,4.612008,27.041682,0.0,564867.0,21.649485,3562.355026,59.685467,2.7569,4.751914,28.463918,0.0,457.0,7821.0,9600952.0,154.0,0.531034,0.459,0.019,29.522,2.560254,2.601708,376666.918116,-730965.572435,33106.731034,12697902433.090044,112684.969863,3.403688,5.452703,32.464166,0.0,890121.0,26.968966,8241.040556,90.780177,3.366098,5.501596,32.801243,0.0,718.0,16892.0,18222841.0,1067.0,0.639688,0.006,0.019,171.536,0.849743,0.849867,84549.994728,-2401360.862944,10924.964628,4291569706.029345,65510.073317,5.996365,15.653015,305.10239,0.0,1655398.0,10.127098,2804.822469,52.960575,5.22959,15.744531,309.004189,0.0,1346.0,16
CONT_s4_throughput_TheSwissAccount,17,0.343043,527.0,428151.0,87.0,0.90625,0.085,0.031,9.884,0.342521,0.346541,42729.935858,4793.848227,4459.90625,7435827.054276,2726.871294,0.611419,0.817968,2.143792,0.0,14774.0,5.489583,8.694627,2.948665,0.537138,0.108369,0.060338,0.0,13.0,6166.0,7334534.0,198.0,0.685121,0.278,0.031,29.691,1.955876,1.976231,246205.819329,1439881.793454,25379.010381,9522211791.857525,97581.821011,3.844981,6.581115,48.578466,0.0,890121.0,21.33564,6146.779316,78.401399,3.674668,6.656302,49.300924,0.0,718.0,17419.0,18650992.0,1154.0,0.654195,0.006,0.031,181.524,0.821806,0.821974,94622.581814,-2991298.996315,10573.124717,4060435193.244792,63721.544184,6.026747,16.098469,322.78081,0.0,1655398.0,9.874717,2653.668356,51.513769,5.216734,16.191468,326.886757,0.0,1346.0,17
CONT_s4_throughput_TheSwissAccount,18,0.342144,603.0,524825.0,104.0,0.881356,0.073,0.079,12.169,0.340768,0.345024,42637.724555,4092.469533,4447.669492,9851529.676155,3138.714654,0.705699,0.893697,1.126167,0.0,13596.0,5.110169,10.35528,3.217962,0.629717,0.524547,0.599041,0.0,15.0,3230.0,3467484.0,250.0,0.803859,0.013,0.079,32.229,0.858262,0.860712,76400.008252,1337720.445028,11149.466238,1833652128.488374,42821.164492,3.840647,8.543567,93.706806,0.0,564867.0,10.385852,1167.469993,34.16826,3.289885,8.758203,98.02017,0.0,457.0,18022.0,19175817.0,1258.0,0.668438,0.006,0.079,193.797,0.791237,0.791584,102171.083227,-3460630.539101,10189.063231,3808532575.96783,61713.309553,6.056819,16.628309,344.472886,0.0,1655398.0,9.575983,2489.175776,49.89164,5.21008,16.722162,348.795041,0.0,1346.0,18
CONT_s4_throughput_TheSwissAccount,19,0.338244,456.0,422027.0,78.0,0.8125,0.025,0.097,9.878,0.337622,0.341791,42683.794655,1666.763506,4396.114583,16220612.439364,4027.482146,0.916146,0.79895,-0.249657,0.0,14812.0,4.75,14.084211,3.752894,0.790083,0.616798,-0.000764,0.0,17.0,1586.0,1375003.0,269.0,0.867742,0.085,0.097,32.139,0.340337,0.342264,42660.220436,5460.724536,4435.493548,11003929.771803,3317.217173,0.74788,0.855266,0.774601,0.0,14812.0,5.116129,11.009124,3.318,0.648537,0.427221,0.216007,0.0,17.0,18478.0,19597844.0,1336.0,0.67543,0.006,0.097,203.779,0.768988,0.769376,105618.918544,-3687837.869484,9907.908999,3625926135.361473,60215.663538,6.077535,17.044625,362.046449,0.0,1655398.0,9.341759,2370.058154,48.683243,5.211357,17.138656,366.523051,0.0,1346.0,19
CONT_s4_throughput_TheSwissAccount,20,0.340515,457.0,429769.0,72.0,0.742268,0.007,0.003,9.99,0.343815,0.344159,42483.528133,6162.551874,4430.608247,16858094.324098,4105.860972,0.926704,0.775516,-0.259597,0.0,14873.0,4.71134,14.999141,3.872872,0.822032,0.433194,-0.601185,0.0,15.0,1516.0,1376621.0,254.0,0.81672,0.073,0.003,32.245,0.340737,0.34154,42601.928152,4229.796972,4426.434084,13910023.743222,3729.614423,0.842578,0.824088,0.148647,0.0,14873.0,4.874598,12.903578,3.592155,0.736913,0.499967,-0.054422,0.0,17.0,18935.0,20027613.0,1408.0,0.678554,0.006,0.003,213.873,0.749109,0.74914,107421.17728,-3812480.66213,9651.861687,3458461132.631299,58808.68246,6.092989,17.454495,379.783208,0.0,1655398.0,9.125301,2260.861823,47.548521,5.210625,17.548185,384.398105,0.0,1346.0,20
CONT_s4_throughput_TheSwissAccount,21,0.34495,493.0,430669.0,45.0,0.46875,0.101,0.115,9.784,0.344535,0.352141,41070.651271,34087.761511,4486.135417,33518588.960417,5789.52407,1.290537,0.777903,-0.913746,0.0,18389.0,5.135417,39.486732,6.283847,1.223629,0.557071,-1.492054,0.0,16.0,1406.0,1282465.0,195.0,0.67474,0.025,0.115,29.86,0.341991,0.343594,43472.312421,-3910.289031,4437.595156,22027768.387615,4693.374946,1.057639,0.826396,-0.384436,0.0,18389.0,4.865052,22.70742,4.76523,0.979482,0.657849,-0.692838,0.0,17.0,19428.0,20458282.0,1453.0,0.669277,0.006,0.115,223.761,0.731038,0.731433,108052.117198,-3858074.718432,9423.437126,3308055811.495934,57515.700565,6.103474,17.844488,397.147906,0.0,1655398.0,8.948871,2163.243928,46.510686,5.19738,17.930853,401.693649,0.0,1346.0,21
CONT_s4_throughput_TheSwissAccount,22,0.38564,484.0,481992.0,49.0,0.510417,0.406,0.017,9.577,0.385594,0.402625,46978.418045,-87719.293045,5020.75,31997825.515789,5656.662047,1.126657,0.580627,-0.709755,0.0,23041.0,5.041667,32.924561,5.737993,1.138114,0.717665,-0.334821,0.0,23.0,1434.0,1342430.0,166.0,0.574394,0.007,0.017,29.976,0.357981,0.358268,39742.998535,33045.46303,4645.086505,27301638.252908,5225.096961,1.124865,0.736208,-0.570422,0.0,23041.0,4.961938,28.918685,5.37761,1.083772,0.668661,-0.683508,0.0,23.0,19912.0,20940274.0,1502.0,0.66255,0.006,0.017,233.859,0.716268,0.716338,107761.814737,-3835839.451165,9236.997794,3170036599.770079,56303.078067,6.095387,18.226239,414.5228,0.0,1655398.0,8.783414,2073.596936,45.536765,5.184404,18.307276,419.040329,0.0,1346.0,22
CONT_s4_throughput_TheSwissAccount,23,0.722258,869.0,904411.0,89.0,0.927083,0.09,0.003,9.907,0.723529,0.730321,92003.044003,32333.955097,9420.947917,16984633.460417,4121.241738,0.437455,-0.467091,1.649035,0.0,24178.0,9.052083,15.923575,3.990435,0.440831,-0.1974,2.447736,0.0,25.0,1846.0,1817072.0,183.0,0.635417,0.101,0.003,29.896,0.484553,0.486238,58396.868001,-134828.456522,6309.277778,32214624.661247,5675.792866,0.899595,0.173885,-1.076063,0.0,24178.0,6.409722,32.744435,5.722275,0.892749,0.201759,-0.999071,0.0,25.0,20781.0,21844685.0,1591.0,0.673297,0.006,0.003,243.873,0.716566,0.716592,107296.930157,-3798952.660232,9244.471011,3041879590.051131,55153.237349,5.966078,18.601456,431.997614,0.0,1655398.0,8.794329,1989.961915,44.608989,5.072472,18.681087,436.609715,0.0,1346.0,23
CONT_s4_throughput_TheSwissAccount,24,1.577121,1910.0,1953329.0,95.0,1.0,0.101,0.096,9.803,1.562663,1.594066,203944.549892,-53727.09874,20561.357895,24293999.445017,4928.894343,0.239716,-0.414348,1.32352,7594.0,36408.0,20.105263,21.903695,4.680138,0.232782,0.350713,2.208689,9.0,39.0,3263.0,3339732.0,233.0,0.811847,0.406,0.096,29.498,0.890595,0.905751,109931.787949,-493126.138854,11636.696864,67052404.107088,8188.553237,0.703684,0.197576,-0.729855,0.0,36408.0,11.369338,64.016959,8.00106,0.70374,0.252177,-0.524844,0.0,39.0,22691.0,23798014.0,1686.0,0.685924,0.006,0.096,253.78,0.749892,0.750194,107201.563286,-3791329.822579,9681.860862,2929955157.178844,54129.060191,5.59077,18.892746,447.119127,0.0,1655398.0,9.231489,1918.613465,43.80198,4.744845,18.940719,450.864467,0.0,1346.0,24
CONT_s4_throughput_TheSwissAccount,25,1.641227,1988.0,2057180.0,96.0,1.0,0.008,0.068,9.924,1.645744,1.658347,205841.63541,16926.891983,21428.958333,9616579.95614,3101.061102,0.144714,-1.002815,1.895866,10755.0,28448.0,20.708333,10.650877,3.263568,0.157597,-0.090797,-0.209579,13.0,28.0,4767.0,4914920.0,280.0,0.97561,0.09,0.068,29.842,1.310645,1.317585,170573.145772,-465249.759249,17125.156794,46883586.279525,6847.158993,0.39983,-0.489937,-0.428211,0.0,36408.0,16.609756,44.896128,6.700457,0.403405,-0.339549,-0.222085,0.0,39.0,24679.0,25855194.0,1782.0,0.697729,0.006,0.068,263.808,0.783841,0.784061,107932.275119,-3854302.4729,10123.411903,2825132355.052363,53151.974141,5.250401,19.17901,462.291034,0.0,1655398.0,9.662882,1851.631313,43.030586,4.453184,19.197155,465.194048,0.0,1346.0,25
