run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_BigBuckBunny,13,1.412257,1728.0,1769322.0,97.0,1.0,0.079,0.001,9.92,1.415458,1.426873,176619.572444,18146.094976,18240.43299,12205941.185567,3493.700214,0.191536,-0.528799,3.807353,4785.0,31366.0,17.814433,10.23604,3.199381,0.179595,-0.609508,1.992125,6.0,26.0,5184.0,5313518.0,291.0,1.0,0.007,0.001,29.992,1.416938,1.417316,176531.519204,19817.430659,18259.512027,12949325.374855,3598.517108,0.197076,-0.532387,2.219694,4785.0,31366.0,17.814433,12.889584,3.590207,0.201534,0.061416,1.886389,6.0,32.0,24644.0,25569497.0,1238.0,0.880512,0.035,0.001,144.795,1.412377,1.412728,178097.546196,-639890.051448,18185.986486,1722736080.750704,41505.855981,2.282299,34.291025,1244.995092,0.0,1528278.0,17.527738,1113.763999,33.373103,1.904017,33.140165,1189.512036,0.0,1218.0,13
CONT_s9_dynamic_BigBuckBunny,14,0.70133,958.0,868128.0,77.0,0.802083,0.101,0.082,9.817,0.694502,0.707449,78151.865427,116401.286799,9043.0,47883222.336842,6919.770396,0.765207,0.331595,0.103092,0.0,33483.0,9.979167,59.936404,7.74186,0.775802,0.61872,0.576213,0.0,37.0,4394.0,4406928.0,271.0,0.934483,0.039,0.082,29.879,1.175181,1.17994,155895.18941,197240.912189,15196.303448,42740709.872998,6537.637943,0.430212,-0.89936,0.508289,0.0,33483.0,15.151724,40.869634,6.392936,0.421928,-0.724491,0.808785,0.0,37.0,25602.0,26437625.0,1315.0,0.875499,0.035,0.082,154.714,1.366012,1.367045,178141.436054,-641348.01821,17601.614514,1620589756.211724,40256.549234,2.287094,35.220747,1319.063994,0.0,1528278.0,17.045273,1049.735457,32.399621,1.900798,33.942721,1255.530738,0.0,1218.0,14
CONT_s9_dynamic_BigBuckBunny,15,0.551367,817.0,692240.0,79.0,0.814433,0.022,0.036,9.942,0.553792,0.557023,70842.438275,49583.230215,7136.494845,23925620.940077,4891.382314,0.685404,-0.212349,-1.040175,0.0,15651.0,8.42268,34.079897,5.837799,0.693105,0.105526,-0.515034,0.0,24.0,3503.0,3329690.0,253.0,0.872414,0.079,0.036,29.885,0.887917,0.891334,107602.140734,460132.745867,11481.689655,51387255.820308,7168.490484,0.624341,-0.122398,-0.715209,0.0,33483.0,12.07931,51.415833,7.170483,0.593617,-0.140655,-0.423148,0.0,37.0,26419.0,27129865.0,1394.0,0.871795,0.035,0.036,164.76,1.316736,1.317303,176074.01283,-531017.896399,16966.769856,1529900475.035858,39113.942208,2.305326,36.113649,1392.689512,0.0,1528278.0,16.522201,992.302229,31.500829,1.906576,34.736244,1322.192345,0.0,1218.0,15
CONT_s9_dynamic_BigBuckBunny,16,0.827648,1123.0,1028231.0,95.0,0.989583,0.067,0.096,9.837,0.822585,0.836215,97235.141975,8339.462228,10710.739583,63862064.320943,7991.37437,0.746109,4.95692,33.168918,0.0,70949.0,11.697917,67.66568,8.225915,0.703195,4.356738,27.284803,0.0,71.0,2898.0,2588599.0,251.0,0.868512,0.101,0.096,29.803,0.690293,0.694856,77942.905679,111315.842978,8957.089965,46979551.679378,6854.163091,0.765222,2.890113,23.04917,0.0,70949.0,10.027682,55.249231,7.432983,0.741246,2.320582,15.480637,0.0,71.0,27542.0,28158096.0,1489.0,0.878466,0.035,0.096,174.7,1.288472,1.289438,172852.695892,-349035.448807,16612.446018,1448873846.288552,38064.075534,2.291299,36.992768,1466.298658,0.0,1528278.0,16.248968,941.10681,30.677464,1.887964,35.506229,1388.022249,0.0,1218.0,16
CONT_s9_dynamic_BigBuckBunny,17,0.959006,1118.0,1203258.0,26.0,0.268041,0.007,0.056,9.937,0.962606,0.968709,79100.065517,375726.782584,12404.721649,629224168.119631,25084.341094,2.022161,1.596851,0.674289,0.0,76969.0,11.525773,531.085266,23.045287,1.999457,1.599053,0.731331,0.0,76.0,3058.0,2923729.0,200.0,0.689655,0.022,0.056,29.922,0.779661,0.781693,101992.110072,-168856.96313,10081.824138,242810091.633325,15582.364764,1.54559,2.798428,7.440899,0.0,76969.0,10.544828,212.255769,14.569,1.381625,2.523153,6.411102,0.0,76.0,28660.0,29361354.0,1515.0,0.845424,0.035,0.056,184.74,1.270841,1.271467,169846.141839,-169121.135516,16384.684152,1405037540.210624,37483.830383,2.287736,36.674434,1475.665251,0.0,1528278.0,15.993304,919.746465,30.327322,1.896251,34.8074,1375.682785,0.0,1218.0,17
CONT_s9_dynamic_BigBuckBunny,18,0.494407,606.0,620440.0,16.0,0.164948,0.047,1.259,8.694,0.496352,0.570913,69422.098995,-54273.653816,6396.28866,335442466.061641,18315.088481,2.863393,2.593774,4.951829,0.0,66290.0,6.247423,312.500644,17.677688,2.829597,2.565867,4.779147,0.0,65.0,2847.0,2851929.0,137.0,0.472414,0.067,1.259,28.674,0.760514,0.795684,99352.091009,119477.204756,9834.237931,347875615.967414,18651.423966,1.896581,2.30538,4.0718,0.0,76969.0,9.817241,308.89728,17.575474,1.790266,2.186719,3.685216,0.0,76.0,29266.0,29981794.0,1531.0,0.810482,0.035,1.259,193.537,1.231089,1.23932,166203.074378,60935.724587,15871.780836,1354769741.897915,36807.196876,2.319034,36.790541,1507.73858,0.0,1528278.0,15.492853,893.011734,29.883302,1.928844,34.570357,1386.63007,0.0,1218.0,18
CONT_s9_dynamic_BigBuckBunny,19,2.880356,3352.0,3583120.0,63.0,0.65625,0.812,0.069,9.119,2.866496,3.143432,372567.761035,-662347.225315,37324.166667,969040120.85614,31129.40926,0.834028,-0.265898,-1.810999,0.0,76444.0,34.916667,845.319298,29.074375,0.832679,-0.219964,-1.73237,0.0,85.0,5076.0,5406818.0,105.0,0.362069,0.007,0.069,29.924,1.441818,1.44548,117790.841988,-13653.603814,18644.2,818313405.44083,28606.17775,1.53432,0.953577,-0.994544,0.0,76969.0,17.503448,713.337358,26.708376,1.525892,0.96925,-0.908965,0.0,85.0,32618.0,33564914.0,1594.0,0.803023,0.035,0.069,204.727,1.310931,1.311597,163371.264965,247979.608744,16909.276574,1356808014.961268,36834.874982,2.178383,34.908182,1426.432923,0.0,1528278.0,16.432242,907.650774,30.127243,1.833423,32.100752,1273.181718,0.0,1218.0,19
CONT_s9_dynamic_BigBuckBunny,20,5.011745,5769.0,6307156.0,97.0,1.0,0.035,0.001,9.964,5.045725,5.063955,626148.106765,64814.325611,65022.226804,14064806.948024,3750.30758,0.057677,-0.180536,0.747234,53869.0,76327.0,59.474227,18.1061,4.255126,0.071546,0.314594,0.523218,48.0,72.0,9727.0,10510716.0,176.0,0.606897,0.047,0.001,29.952,2.802858,2.807349,355077.01264,-2152542.375329,36243.848276,1012019110.862713,31812.247812,0.877728,-0.212405,-1.888115,0.0,76444.0,33.541379,864.083057,29.39529,0.876389,-0.194476,-1.852286,0.0,85.0,38387.0,39872070.0,1691.0,0.8122,0.035,0.001,214.795,1.484779,1.485028,166180.812725,50440.110861,19150.850144,1397086510.132264,37377.620445,1.951747,31.772881,1274.813618,0.0,1528278.0,18.43756,948.509554,30.797882,1.670388,28.583405,1103.821553,0.0,1218.0,20
CONT_s9_dynamic_BigBuckBunny,21,5.009755,5717.0,6236447.0,96.0,1.0,0.103,0.043,9.854,4.989158,5.063078,626443.535914,60975.915546,64962.989583,16729548.19989,4090.177038,0.062962,0.107082,0.304968,55298.0,76734.0,59.552083,26.502522,5.14806,0.086446,0.541256,0.398658,48.0,74.0,14838.0,16126723.0,256.0,0.885813,0.812,0.043,29.145,4.300459,4.426618,587108.882137,-1775456.547696,55801.809689,500272742.244905,22366.777646,0.400825,-1.938481,2.064543,0.0,76734.0,51.342561,428.288495,20.695132,0.403079,-1.83444,1.91821,0.0,85.0,44104.0,46108517.0,1787.0,0.820478,0.035,0.043,224.753,1.640646,1.641216,173467.213893,-483095.557648,21170.117998,1424678855.331497,37744.918272,1.782934,29.413472,1165.372892,0.0,1528278.0,20.24977,979.096061,31.290511,1.545228,25.983234,984.024938,0.0,1218.0,21
CONT_s9_dynamic_BigBuckBunny,22,6.370051,7038.0,7947957.0,92.0,0.958333,0.061,0.06,9.879,6.358366,6.436244,734709.611081,891821.051068,82791.21875,11481191652.36217,107150.322689,1.294223,9.167644,85.23331,0.0,1105307.0,73.3125,7378.953947,85.900838,1.171708,9.022727,83.513378,0.0,889.0,18524.0,20491560.0,285.0,0.986159,0.035,0.06,29.905,5.464416,5.481775,690835.129221,-447523.320478,70905.051903,3867924396.41049,62192.639407,0.877126,15.974374,263.665258,0.0,1105307.0,64.096886,2491.198914,49.911912,0.778695,15.661497,257.012058,0.0,889.0,51142.0,54056474.0,1879.0,0.826297,0.035,0.06,234.736,1.841545,1.84229,185147.868376,-1376371.014653,23771.5365,1997966309.94961,44698.616421,1.880342,23.143761,712.978377,0.0,1528278.0,22.489886,1360.045872,36.8788,1.639795,20.864617,617.493823,0.0,1218.0,22
CONT_s9_dynamic_BigBuckBunny,23,4.973291,5674.0,6217438.0,87.0,0.90625,0.044,0.061,9.895,4.97395,5.026731,633096.965072,63982.758777,64764.979167,809345808.041667,28449.003639,0.439265,-1.677357,1.076101,0.0,90115.0,59.104167,684.389035,26.16083,0.442622,-1.583041,0.882171,0.0,82.0,18429.0,20401842.0,275.0,0.954861,0.103,0.061,29.836,5.440491,5.470396,707654.17333,-118550.847988,70839.729167,4145508483.194688,64385.623265,0.908891,14.384411,230.091912,0.0,1105307.0,63.989583,2721.46679,52.16768,0.815253,13.681179,215.858331,0.0,889.0,56816.0,60273912.0,1966.0,0.829536,0.035,0.061,244.735,1.969486,1.970259,198757.75198,-2461635.162592,25432.03038,2014797383.055217,44886.494439,1.764959,21.874955,669.349856,0.0,1528278.0,23.972996,1384.502436,37.208903,1.552117,19.446378,568.485521,0.0,1218.0,23
CONT_s9_dynamic_BigBuckBunny,24,4.795013,5506.0,6001060.0,78.0,0.8125,0.043,0.05,9.907,4.800848,4.845915,570788.626762,-126151.272984,62511.041667,996415585.492983,31566.051155,0.504968,-1.447807,0.174817,0.0,90301.0,57.354167,845.873246,29.0839,0.507093,-1.409097,0.13272,0.0,90.0,18218.0,20166455.0,257.0,0.892361,0.061,0.05,29.889,5.377721,5.397693,620590.841969,1575166.214039,70022.413194,4480775245.748536,66938.593097,0.95596,12.759554,197.222222,0.0,1105307.0,63.256944,3000.28915,54.774895,0.865911,11.755865,177.823401,0.0,889.0,62322.0,66274972.0,2044.0,0.828873,0.035,0.05,254.746,2.080594,2.081288,212718.126066,-3620926.314978,26875.495539,2026191577.897949,45013.237807,1.67488,20.798992,633.29433,0.0,1528278.0,25.272506,1404.889605,37.481857,1.483108,18.24376,527.945985,0.0,1218.0,24
CONT_s9_dynamic_BigBuckBunny,25,6.011876,6903.0,7538657.0,96.0,1.0,0.054,0.019,9.927,6.030926,6.075275,752378.741876,76166.178599,78527.677083,15637556.473575,3954.435038,0.050357,-0.354077,1.236425,66579.0,89103.0,71.90625,23.685855,4.866812,0.067683,0.407011,0.272535,61.0,86.0,18083.0,19757155.0,261.0,0.90625,0.044,0.019,29.937,5.268575,5.279662,642065.512722,-222734.744824,68601.232639,653190559.5659,25557.592992,0.372553,-2.186723,3.04804,0.0,90301.0,62.788194,556.599581,23.592363,0.375745,-2.090427,2.802161,0.0,90.0,69225.0,73813629.0,2140.0,0.835285,0.035,0.019,264.777,2.229758,2.230213,227848.563089,-4927949.93539,28810.940281,2047080705.67429,45244.675993,1.570399,19.641852,593.691443,0.0,1528278.0,27.019906,1431.570474,37.8361,1.400305,17.004967,486.101711,0.0,1218.0,25
