run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_BigBuckBunny,10,0.288841,375.0,361766.0,72.0,0.742268,0.051,0.025,9.924,0.289413,0.291629,35901.925819,4916.246148,3729.546392,18078755.87543,4251.912026,1.140061,1.25729,0.920996,0.0,16791.0,3.865979,13.408935,3.661821,0.947191,1.210572,1.961799,0.0,18.0,1128.0,1072669.0,213.0,0.734483,0.307,0.025,29.668,0.286045,0.289246,35804.103928,1128.93581,3698.858621,18922079.921119,4349.951715,1.176025,1.289914,0.884141,0.0,16791.0,3.889655,13.766329,3.7103,0.953889,1.077061,1.086413,0.0,18.0,38143.0,45743126.0,649.0,0.605976,0.048,0.025,110.014,3.324144,3.326349,171296.42214,31303558.353944,42710.668534,147530759735.77353,384097.331071,8.993007,11.984234,154.955689,0.0,5713468.0,35.614379,95658.895083,309.287722,8.68435,11.990166,155.109999,0.0,4604.0,10
CONT_s1_bola_BigBuckBunny,11,0.404385,536.0,502694.0,78.0,0.8125,0.285,0.083,9.632,0.402155,0.41752,44326.093465,-20989.91541,5236.395833,26244565.441667,5122.944997,0.978334,0.747623,-0.566559,0.0,19694.0,5.583333,23.445614,4.842067,0.867236,0.927533,0.76495,0.0,23.0,1310.0,1227806.0,231.0,0.796552,0.022,0.083,29.895,0.327415,0.328565,37042.983817,-3576.496084,4233.813793,20248081.958287,4499.786879,1.062821,1.144583,0.560519,0.0,19694.0,4.517241,16.651951,4.08068,0.903357,1.203341,1.811243,0.0,23.0,38679.0,46245820.0,727.0,0.622965,0.048,0.083,119.956,3.080821,3.084186,152058.40999,32037503.527126,39627.952014,135492393492.50908,368092.914211,9.288719,12.519874,169.258454,0.0,5713468.0,33.143959,87853.089035,296.400218,8.942813,12.525966,169.425049,0.0,4604.0,11
CONT_s1_bola_BigBuckBunny,12,0.558625,733.0,702854.0,68.0,0.701031,0.02,0.011,9.969,0.562283,0.564032,65150.335888,103300.741762,7245.917526,32264025.743127,5680.143109,0.783909,-0.129334,-1.053164,0.0,23156.0,7.556701,35.291022,5.940625,0.78614,-0.017328,-0.93017,0.0,25.0,1644.0,1567314.0,218.0,0.751724,0.051,0.011,29.938,0.41795,0.418816,54732.016852,-139919.379972,5404.531034,27439078.069968,5238.232342,0.96923,0.572665,-0.779433,0.0,23156.0,5.668966,26.173774,5.116031,0.902463,0.699331,-0.074626,0.0,25.0,39412.0,46948674.0,795.0,0.628956,0.048,0.011,130.028,2.887217,2.888527,137681.259084,32633618.147409,37142.938291,125163211730.3369,353784.131541,9.524937,13.038834,183.713709,0.0,5713468.0,31.18038,81154.966646,284.877108,9.136422,13.044941,183.890449,0.0,4604.0,12
CONT_s1_bola_BigBuckBunny,13,0.828424,1080.0,1031789.0,90.0,0.9375,0.093,0.048,9.859,0.825431,0.837236,103671.637443,7671.710216,10747.802083,26548348.813048,5152.508982,0.479401,-0.515213,-0.290598,0.0,19597.0,11.25,21.515789,4.638512,0.412312,-0.947718,0.335227,0.0,18.0,2349.0,2237337.0,236.0,0.816609,0.285,0.048,29.667,0.596623,0.60332,75679.670903,-179259.516653,7741.650519,33356191.061467,5775.48189,0.746027,0.019183,-1.103255,0.0,23156.0,8.128028,32.112024,5.666747,0.697186,-0.032106,-0.978125,0.0,25.0,40492.0,47980463.0,885.0,0.650735,0.048,0.048,139.991,2.740038,2.741917,127071.367993,33108511.65357,35279.752206,116369257416.03076,341129.385155,9.669268,13.532977,198.025784,0.0,5713468.0,29.773529,75449.748526,274.681176,9.225684,13.539174,198.214986,0.0,4604.0,13
CONT_s1_bola_BigBuckBunny,14,0.875697,1112.0,1090162.0,73.0,0.760417,0.056,0.09,9.854,0.87213,0.885051,116471.251037,28208.657092,11355.854167,76679673.873246,8756.69309,0.771117,0.518367,1.036153,0.0,45446.0,11.583333,78.877193,8.881283,0.766729,0.619423,1.729241,0.0,49.0,2925.0,2824805.0,231.0,0.799308,0.02,0.09,29.89,0.753281,0.756054,95410.24486,-100597.842682,9774.411765,48108361.708333,6936.019154,0.70961,0.430506,1.599578,0.0,45446.0,10.121107,48.23181,6.944913,0.686181,0.459525,2.406153,0.0,49.0,41604.0,49070625.0,958.0,0.657967,0.048,0.09,149.949,2.615583,2.61799,119775.007799,33459112.704513,33702.352335,108731565959.0382,329744.698152,9.784026,14.009009,212.324431,0.0,5713468.0,28.574176,70497.162879,265.513018,9.292062,14.014788,212.51552,0.0,4604.0,14
CONT_s1_bola_BigBuckBunny,15,1.220845,1430.0,1537732.0,88.0,0.907216,0.013,0.017,9.97,1.230186,1.233887,159381.53721,-92077.818685,15852.907216,41225623.605885,6420.718309,0.405018,-1.586567,1.587412,0.0,25855.0,14.742268,35.609966,5.967409,0.404782,-1.292967,1.71152,0.0,30.0,3622.0,3659683.0,251.0,0.868512,0.093,0.017,29.89,0.975915,0.979507,116700.27262,-80845.24071,12663.262976,53012156.798659,7280.944774,0.574966,-0.151487,0.598011,0.0,45446.0,12.532872,47.47895,6.890497,0.549794,0.000392,2.101594,0.0,49.0,43034.0,50608357.0,1046.0,0.673535,0.048,0.017,160.022,2.529043,2.53007,114823.477912,33713162.454713,32587.480361,101957062052.97935,319307.159414,9.798461,14.474077,226.776087,0.0,5713468.0,27.710238,66104.503613,257.107961,9.278446,14.479763,226.974692,0.0,4604.0,15
CONT_s1_bola_BigBuckBunny,16,0.918744,1147.0,1147495.0,66.0,0.6875,0.087,0.013,9.9,0.917996,0.927269,103233.013117,149033.309782,11953.072917,74624895.09989,8638.5702,0.722707,-0.531703,-1.457421,0.0,25796.0,11.947917,73.481469,8.572133,0.717458,-0.547517,-1.439009,0.0,24.0,3689.0,3775389.0,227.0,0.785467,0.056,0.013,29.931,1.00677,1.009091,133134.226989,-96501.49581,13063.629758,67655016.13675,8225.266934,0.629631,-0.412125,-0.242398,0.0,45446.0,12.764706,64.131944,8.008242,0.627374,-0.275414,0.391926,0.0,49.0,44181.0,51755852.0,1112.0,0.674348,0.048,0.013,170.026,2.434324,2.435197,112108.271968,33861751.571434,31386.204973,96045476227.59415,309912.045954,9.874148,14.919896,241.070692,0.0,5713468.0,26.792602,62271.622008,249.542826,9.313871,14.925178,241.270194,0.0,4604.0,16
CONT_s1_bola_BigBuckBunny,17,1.374189,1648.0,1704713.0,95.0,1.0,0.091,0.088,9.821,1.36377,1.388627,171548.935291,17461.3324,17944.347368,15419131.654647,3926.720216,0.218828,-0.807897,1.311212,4643.0,26515.0,17.347368,12.058903,3.472593,0.20018,-0.452108,1.337542,6.0,27.0,4225.0,4389940.0,249.0,0.864583,0.013,0.088,29.899,1.170651,1.174605,142414.363774,12373.721511,15242.847222,49703187.816299,7050.048781,0.462515,-1.290674,0.498165,0.0,26515.0,14.670139,45.037154,6.710973,0.457458,-1.245847,0.648324,0.0,30.0,45829.0,53460565.0,1207.0,0.692087,0.048,0.088,179.951,2.374877,2.376672,110620.999432,33947713.95919,30653.993693,90820782639.57503,301364.866299,9.831178,15.348366,255.223287,0.0,5713468.0,26.278096,58882.834265,242.657854,9.234225,15.353389,255.426943,0.0,4604.0,17
CONT_s1_bola_BigBuckBunny,18,0.837397,1041.0,1049766.0,61.0,0.635417,0.017,0.059,9.924,0.839813,0.846244,91993.434683,173968.95315,10935.0625,83099094.122368,9115.870453,0.833637,-0.17599,-1.625767,0.0,27103.0,10.84375,79.333224,8.90692,0.821387,-0.206713,-1.583997,0.0,27.0,3836.0,3901974.0,222.0,0.773519,0.087,0.059,29.854,1.040526,1.045615,139340.34381,-28613.9582,13595.728223,67022062.156648,8186.700322,0.602152,-0.785356,-0.878146,0.0,27103.0,13.365854,62.79925,7.924598,0.592899,-0.82462,-0.782346,0.0,27.0,46870.0,54510331.0,1268.0,0.68913,0.048,0.059,189.98,2.294121,2.295413,110111.442629,33979046.791108,29625.179891,86103262246.89928,293433.573824,9.904871,15.769172,269.509663,0.0,5713468.0,25.472826,55824.900838,236.272937,9.27549,15.773766,269.712168,0.0,4604.0,18
CONT_s1_bola_BigBuckBunny,19,0.555187,744.0,696730.0,53.0,0.552083,0.045,0.026,9.929,0.557384,0.56137,62919.142736,14565.146164,7257.604167,60050038.810088,7749.196011,1.067735,0.404825,-1.356658,0.0,23057.0,7.75,63.578947,7.973641,1.028857,0.289954,-1.486782,0.0,24.0,3433.0,3451209.0,209.0,0.728223,0.091,0.026,29.883,0.920322,0.923926,110638.943015,443470.358672,12025.118467,72283841.020882,8501.990415,0.707019,-0.409589,-1.350027,0.0,27103.0,11.961672,67.442582,8.212343,0.686555,-0.489635,-1.250457,0.0,27.0,47614.0,55207061.0,1321.0,0.682335,0.048,0.026,200.013,2.207322,2.208139,109228.219747,34036339.503695,28516.043905,81858011370.93309,286108.390948,10.033243,16.179047,283.792529,0.0,5713468.0,24.594008,53073.225266,230.376269,9.367171,16.183236,283.993681,0.0,4604.0,19
CONT_s1_bola_BigBuckBunny,20,0.729339,990.0,904804.0,81.0,0.852632,0.079,0.102,9.819,0.723843,0.737186,89347.886893,-2979.073715,9524.252632,22294806.892945,4721.737698,0.495759,-0.734069,0.503272,0.0,21773.0,10.421053,25.969765,5.096054,0.489015,-0.853574,0.450783,0.0,24.0,2775.0,2651300.0,195.0,0.679443,0.017,0.102,29.881,0.707013,0.709829,77962.692677,228916.732435,9237.979094,57187604.034526,7562.24861,0.818604,0.047006,-1.229414,0.0,27103.0,9.66899,57.893545,7.608781,0.786926,-0.10862,-1.291812,0.0,27.0,48604.0,56111865.0,1402.0,0.6903,0.048,0.102,209.937,2.13671,2.138236,108218.344249,34105028.694395,27627.703102,78044340061.62871,279364.171041,10.111741,16.575319,297.944331,0.0,5713468.0,23.931068,50599.666182,224.943696,9.399651,16.579372,298.151042,0.0,4604.0,20
CONT_s1_bola_BigBuckBunny,21,0.831953,1110.0,1042765.0,96.0,1.0,0.003,0.073,9.924,0.834212,0.840601,104138.811263,9089.355668,10862.135417,12092048.707785,3477.36232,0.320136,-0.044331,1.326463,927.0,21192.0,11.5625,11.701316,3.420719,0.295846,0.444933,2.468559,2.0,25.0,2844.0,2644299.0,230.0,0.801394,0.045,0.073,29.882,0.705146,0.707931,89683.398983,-144296.35921,9213.585366,33519449.858946,5789.598419,0.628376,-0.283818,-0.557541,0.0,23057.0,9.909408,36.110645,6.009213,0.606415,-0.409618,-0.510254,0.0,25.0,49714.0,57154630.0,1498.0,0.704278,0.048,0.073,219.966,2.077529,2.078671,107351.636642,34166790.190519,26871.006112,74532890526.3561,273007.125413,10.159915,16.966516,312.25022,0.0,5713468.0,23.372826,48321.946072,219.822533,9.405047,16.970541,312.465125,0.0,4604.0,21
CONT_s1_bola_BigBuckBunny,22,0.835074,1152.0,1047188.0,95.0,0.989583,0.032,0.042,9.926,0.83775,0.843996,104426.336068,11379.768822,10908.208333,9961125.640351,3156.125099,0.289335,-0.284034,1.694194,0.0,19386.0,12.0,10.168421,3.188796,0.265733,-0.362237,2.068323,0.0,21.0,3252.0,2994757.0,272.0,0.947735,0.079,0.042,29.879,0.798602,0.801836,101756.822463,-68746.302551,10434.69338,15064943.192369,3881.358421,0.371967,-0.671282,1.679247,0.0,21773.0,11.33101,16.243196,4.030285,0.355686,-0.748229,2.16412,0.0,25.0,50866.0,58201818.0,1593.0,0.716599,0.048,0.042,229.997,2.023646,2.024437,106659.194893,34218430.417342,26181.654521,71323707034.88971,267064.986539,10.200463,17.348911,326.556601,0.0,5713468.0,22.881691,46240.010749,215.034906,9.397684,17.35288,326.779422,0.0,4604.0,22
CONT_s1_bola_BigBuckBunny,23,0.833062,1086.0,1036524.0,95.0,1.0,0.063,0.088,9.849,0.829219,0.841932,104135.32553,11742.180631,10910.778947,6607608.876148,2570.526965,0.235595,0.245713,3.563713,3052.0,20310.0,11.431579,8.333035,2.8867,0.25252,0.825698,4.675999,3.0,25.0,3348.0,3126477.0,286.0,0.996516,0.003,0.088,29.909,0.833727,0.836264,104307.735596,8438.626326,10893.648084,9497588.676421,3081.815808,0.2829,-0.079597,2.053688,0.0,21192.0,11.665505,10.062547,3.172152,0.271926,0.275278,2.762528,0.0,25.0,51952.0,59238342.0,1688.0,0.728214,0.048,0.088,239.951,1.973896,1.975015,106107.212265,34261421.511593,25555.798965,68408780389.81989,261550.722404,10.234496,17.719242,340.715007,0.0,5713468.0,22.412425,44349.603678,210.593456,9.396282,17.723176,340.945355,0.0,4604.0,23
CONT_s1_bola_BigBuckBunny,24,0.8324,1068.0,1048887.0,95.0,0.989583,0.017,0.008,9.975,0.83911,0.841213,103812.371609,11214.716219,10925.90625,20653835.622697,4544.64912,0.415952,-0.329329,0.368202,0.0,21269.0,11.125,17.1,4.135215,0.371705,-0.298594,0.882029,0.0,22.0,3306.0,3132599.0,285.0,0.993031,0.032,0.008,29.96,0.83536,0.836475,104104.957637,13564.656179,10914.979094,12341098.230331,3512.989927,0.32185,-0.269656,1.732159,0.0,21269.0,11.519164,11.928827,3.453813,0.299832,-0.168055,2.148942,0.0,25.0,53020.0,60287229.0,1783.0,0.738608,0.048,0.008,250.031,1.92852,1.928952,105651.997293,34298385.009274,24973.9971,65696160959.613464,256312.623489,10.26318,18.085531,355.016225,0.0,5713468.0,21.963546,42590.717278,206.375186,9.39626,18.089444,355.254059,0.0,4604.0,24
CONT_s1_bola_BigBuckBunny,25,1.309313,1594.0,1633403.0,94.0,0.989474,0.097,0.025,9.878,1.306722,1.322861,163326.226193,-138261.363724,17193.715789,63686319.843897,7980.370909,0.464145,0.101876,-0.527235,0.0,38277.0,16.778947,52.067637,7.215791,0.43005,0.479181,0.414614,0.0,42.0,3748.0,3718814.0,284.0,0.993007,0.063,0.025,29.912,0.991684,0.994601,112571.041584,-68053.869456,13002.846154,38835682.755196,6231.828203,0.479266,0.968934,1.500193,0.0,38277.0,13.104895,32.374923,5.689897,0.434181,1.155971,2.829762,0.0,42.0,54614.0,61920632.0,1877.0,0.748107,0.048,0.025,260.014,1.904613,1.905148,105408.950713,34318779.456208,24679.406935,63212263071.76632,251420.490557,10.187461,18.439466,369.137872,0.0,5713468.0,21.767238,40980.363663,202.436073,9.300035,18.442881,369.370991,0.0,4604.0,25
