run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_ElephantsDream,1789846963.367,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.469,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.57,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.672,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.773,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.875,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846963.977,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.078,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.179,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.281,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.382,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.484,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.586,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.687,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.788,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.89,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846964.992,0.1016,141,1,0,1451274.0,0,1
CONT_s8_bola_ElephantsDream,1789846965.093,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.195,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.296,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.398,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.499,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.601,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.702,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.804,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846965.905,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.007,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.109,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.21,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.311,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.413,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.515,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.616,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.718,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.819,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846966.921,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.022,0.1017,141,1,0,1671449.0,0,1
CONT_s8_bola_ElephantsDream,1789846967.124,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.225,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.328,0.1024,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.429,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.531,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.632,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.734,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.836,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846967.938,0.1026,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.04,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.141,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.243,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.345,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.447,0.1028,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.549,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.65,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.752,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.854,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846968.955,0.1016,141,1,0,1848114.0,0,1
CONT_s8_bola_ElephantsDream,1789846969.057,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.158,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.26,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.361,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.463,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.564,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.666,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.767,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.869,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846969.97,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.072,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.173,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.275,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.376,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.478,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.58,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.681,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.782,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.884,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846970.986,0.1017,141,1,0,2002209.0,0,1
CONT_s8_bola_ElephantsDream,1789846971.087,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.189,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.29,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.392,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.493,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.595,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.696,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.798,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846971.9,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.001,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.103,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.204,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.306,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.407,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.509,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.61,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.712,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.813,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846972.915,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.016,0.1016,141,1,0,2352888.0,0,1
CONT_s8_bola_ElephantsDream,1789846973.118,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.219,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.321,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.423,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.524,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.626,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.727,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.83,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846973.932,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.033,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.135,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.236,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.338,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.44,0.1024,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.542,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.643,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.745,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.846,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846974.949,0.1027,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.05,0.1015,141,1,0,2880291.0,0,1
CONT_s8_bola_ElephantsDream,1789846975.152,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.253,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.355,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.457,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.558,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.66,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.761,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.863,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846975.964,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.066,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.167,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.269,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.37,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.472,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.573,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.675,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.776,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.878,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846976.98,0.1016,141,1,0,3110899.0,0,1
CONT_s8_bola_ElephantsDream,1789846977.081,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.183,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.284,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.386,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.488,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.589,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.691,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.792,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.894,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846977.996,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.097,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.199,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.3,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.402,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.503,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.605,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.706,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.808,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846978.909,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.011,0.1016,141,1,0,3481669.0,0,1
CONT_s8_bola_ElephantsDream,1789846979.112,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.214,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.315,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.417,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.518,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.62,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.721,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.823,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846979.924,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.026,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.128,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.229,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.331,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.433,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.535,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.636,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.738,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.839,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846980.941,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.043,0.1017,141,1,0,3822605.0,0,1
CONT_s8_bola_ElephantsDream,1789846981.145,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.246,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.348,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.45,0.1025,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.552,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.653,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.755,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.856,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846981.958,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.059,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.161,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.262,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.364,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.466,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.567,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.669,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.77,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.872,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846982.973,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.075,0.1014,141,1,0,3833058.0,0,1
CONT_s8_bola_ElephantsDream,1789846983.176,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.278,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.38,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.481,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.583,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.684,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.786,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.887,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846983.989,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.09,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.192,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.293,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.395,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.496,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.598,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.699,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.801,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846984.903,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.004,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.106,0.1014,141,1,0,3671077.0,0,1
CONT_s8_bola_ElephantsDream,1789846985.207,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.309,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.41,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.512,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.613,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.715,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.816,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846985.918,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.02,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.121,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.223,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.324,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.426,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.527,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.629,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.73,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.833,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846986.935,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.037,0.1018,141,1,0,3578381.0,0,1
CONT_s8_bola_ElephantsDream,1789846987.138,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.24,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.341,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.445,0.1035,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.547,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.648,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.75,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.852,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846987.953,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.055,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.156,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.258,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.359,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.461,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.562,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.664,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.765,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.867,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846988.969,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.07,0.1014,141,1,0,3395911.0,0,1
CONT_s8_bola_ElephantsDream,1789846989.171,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.273,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.374,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.476,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.578,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.679,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.78,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.882,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846989.984,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846990.085,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846990.187,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846990.288,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846990.39,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789846990.491,0.1016,0,0,0,0,0,0
