run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_RedBullPlayStreets,1789867309.285,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.387,0.1017,141,1,0,528471.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867309.488,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.59,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.691,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.793,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.895,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867309.996,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.098,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.199,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.301,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.403,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.504,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.606,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.707,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.809,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867310.91,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.012,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.114,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.215,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.317,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.418,0.1017,141,1,0,1196928.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867311.52,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.622,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.723,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.825,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867311.926,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.028,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.129,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.231,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.333,0.1018,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.435,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.537,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.638,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.74,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.842,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867312.945,0.1036,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.047,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.148,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.25,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.351,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.453,0.1016,141,1,0,1128941.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867313.555,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.656,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.758,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.86,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867313.961,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.063,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.164,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.266,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.367,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.469,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.571,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.672,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.774,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.875,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867314.977,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.079,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.18,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.282,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.383,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.485,0.1018,141,1,0,1702014.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867315.587,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.688,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.79,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.891,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867315.993,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.095,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.196,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.298,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.399,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.501,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.603,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.704,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.806,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867316.907,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.009,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.111,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.212,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.314,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.415,0.1018,141,1,0,2042183.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867317.517,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.619,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.72,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.822,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867317.923,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.025,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.127,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.229,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.331,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.433,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.535,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.636,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.738,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.839,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867318.943,0.1032,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.044,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.146,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.247,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.349,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.451,0.1026,141,1,0,1914717.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867319.553,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.654,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.756,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.858,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867319.959,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.061,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.162,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.264,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.366,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.467,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.569,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.67,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.772,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.874,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867320.975,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.077,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.178,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.28,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.381,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.483,0.1017,141,1,0,2284597.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867321.585,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.686,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.788,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.889,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867321.991,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.092,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.194,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.295,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.397,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.499,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.6,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.702,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.803,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867322.905,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.007,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.108,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.21,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.311,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.413,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.515,0.1017,141,1,0,2318760.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867323.616,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.718,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.819,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867323.921,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.022,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.124,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.225,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.327,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.429,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.53,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.632,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.733,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.835,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867324.937,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.039,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.14,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.242,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.344,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.446,0.1026,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.548,0.1015,141,1,0,2275034.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867325.649,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.751,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.852,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867325.954,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.056,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.157,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.259,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.36,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.462,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.563,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.665,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.766,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.868,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867326.97,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.071,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.173,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.376,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.477,0.1017,141,1,0,2596111.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867327.579,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.68,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.782,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.883,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867327.985,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.087,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.188,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.29,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.391,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.493,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.594,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.696,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.797,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867328.899,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.001,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.102,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.204,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.305,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.407,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.508,0.1017,141,1,0,2491690.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867329.61,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.711,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.813,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867329.914,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.016,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.118,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.219,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.321,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.422,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.524,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.625,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.727,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.83,0.1036,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867330.932,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.034,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.135,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.237,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.338,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.441,0.1028,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.543,0.1017,141,1,0,2721003.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867331.644,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.746,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.848,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867331.95,0.1028,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.052,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.153,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.255,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.356,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.458,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.56,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.661,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.763,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.864,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867332.966,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867333.067,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867333.169,0.1015,0,0,0,0,0,0
