run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789786228.351,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786228.453,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786228.554,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786228.656,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786228.758,0.1015,141,1,0,1021694.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786228.859,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786228.961,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.062,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.164,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.265,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.367,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.469,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.57,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.672,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.773,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.875,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786229.976,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.078,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.179,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.281,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.382,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.484,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.585,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.687,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.788,0.1014,141,1,0,1101356.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786230.89,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786230.992,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.093,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.194,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.296,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.398,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.499,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.601,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.702,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.804,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786231.905,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.007,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.108,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.21,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.311,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.413,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.514,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.616,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.717,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786232.819,0.1015,141,1,0,1132454.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786232.92,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.022,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.123,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.225,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.326,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.428,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.53,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.631,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.732,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.834,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786233.937,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.039,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.14,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.241,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.343,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.446,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.548,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.649,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.75,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786234.852,0.1016,141,1,0,1742151.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786234.954,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.055,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.157,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.258,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.36,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.461,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.563,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.664,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.766,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.868,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786235.969,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.071,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.172,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.274,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.375,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.477,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.579,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.68,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.782,0.1016,141,1,0,2234486.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786236.883,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786236.985,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.087,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.29,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.391,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.493,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.595,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.696,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.798,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786237.899,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.001,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.103,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.205,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.307,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.408,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.51,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.612,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.713,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786238.815,0.1018,141,1,0,2737173.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786238.917,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.018,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.12,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.222,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.323,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.425,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.526,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.628,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.729,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.833,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786239.934,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.036,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.137,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.239,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.34,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.443,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.545,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.646,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.748,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786240.85,0.1017,141,1,0,3117858.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786240.952,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.054,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.155,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.257,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.358,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.46,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.562,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.663,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.764,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.866,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786241.968,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.069,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.171,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.272,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.374,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.476,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.577,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.678,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.78,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786242.882,0.1017,141,1,0,3273906.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786242.983,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.085,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.186,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.288,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.389,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.491,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.592,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.694,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.795,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.897,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786243.999,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.202,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.303,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.405,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.506,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.608,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.709,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786244.811,0.1016,141,1,0,3489260.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786244.912,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.014,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.116,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.217,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.319,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.42,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.522,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.623,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.725,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.826,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786245.928,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.03,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.131,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.233,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.334,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.438,0.1036,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.54,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.641,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.743,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786246.844,0.1017,141,1,0,3309224.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786246.947,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.049,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.15,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.252,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.353,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.455,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.556,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.658,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.759,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.861,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786247.962,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.064,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.165,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.267,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.369,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.47,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.572,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.673,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.775,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786248.876,0.1017,141,1,0,3162264.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786248.978,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.08,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.181,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.283,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.384,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.486,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786249.587,0.1014,0,0,0,0,0,0
