run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_BigBuckBunny,14,1.379273,1677.0,1717519.0,96.0,1.0,0.077,0.065,9.858,1.374015,1.393807,172059.491238,17859.368569,17890.822917,14950778.547259,3866.623662,0.216123,-0.365585,3.588895,3139.0,31428.0,17.46875,13.367434,3.65615,0.209297,0.117198,2.995586,4.0,29.0,2989.0,2903151.0,197.0,0.681661,1.601,0.065,28.334,0.774174,0.819694,95038.359154,-482231.469031,10045.50519,67536755.431397,8218.074922,0.818085,-0.026623,-1.344696,0.0,31428.0,10.342561,65.552384,8.096443,0.782828,-0.17915,-1.361583,0.0,29.0,42569.0,50073027.0,983.0,0.649273,0.168,0.065,155.824,2.56691,2.570748,117706.336017,33717428.184959,33073.333554,99723341278.87547,315790.0272,9.548177,14.382617,231.419313,0.0,6188575.0,28.116909,64721.92089,254.405033,9.048115,14.383744,231.609535,0.0,4992.0,14
CONT_s1_dynamic_BigBuckBunny,15,1.34051,1606.0,1673216.0,95.0,0.989583,0.039,0.184,9.777,1.338573,1.369104,171202.454586,18344.31841,17429.333333,11242610.919298,3353.000286,0.192377,-2.914267,12.959699,0.0,24179.0,16.729167,12.262719,3.501817,0.209324,-1.73023,7.311005,0.0,26.0,4208.0,4251199.0,260.0,0.899654,0.004,0.184,29.812,1.133653,1.140802,155760.284636,-514105.632652,14710.031142,42367481.106666,6509.030735,0.442489,-1.104801,0.577489,0.0,31428.0,14.560554,38.434689,6.199572,0.425779,-1.153479,0.971031,0.0,29.0,44175.0,51746243.0,1078.0,0.669565,0.168,0.184,165.705,2.492939,2.498234,114207.825456,33903694.926274,32140.523602,93787804239.83939,306247.945691,9.528406,14.837313,246.387676,0.0,6188575.0,27.437888,60868.327091,246.715073,8.991766,14.838086,246.583483,0.0,4992.0,15
CONT_s1_dynamic_BigBuckBunny,16,0.981948,1134.0,1227034.0,70.0,0.729167,1.272,0.085,8.643,0.981627,1.135748,128140.941433,-151726.040251,12781.604167,73327296.452193,8563.135901,0.669958,-0.62053,-1.233903,0.0,25915.0,11.8125,65.417105,8.088084,0.684706,-0.480974,-1.222979,0.0,27.0,4417.0,4617769.0,261.0,0.90625,0.077,0.085,29.838,1.231405,1.238091,151331.147067,184071.569035,16033.920139,38285213.836806,6187.504653,0.385901,-1.579699,2.06497,0.0,31428.0,15.336806,36.46108,6.038301,0.393713,-1.367557,1.719455,0.0,29.0,45309.0,52973277.0,1148.0,0.672919,0.168,0.085,175.804,2.407097,2.410561,112031.087978,34026937.784614,31051.158851,88531082864.1888,297541.732979,9.582307,15.278015,261.338475,0.0,6188575.0,26.558617,57457.755213,239.703474,9.02545,15.278412,261.536683,0.0,4992.0,16
CONT_s1_dynamic_BigBuckBunny,17,1.106917,1290.0,1385185.0,79.0,0.822917,0.02,0.073,9.907,1.108148,1.118551,126539.906118,122472.419873,14429.010417,62316362.789364,7894.07137,0.547097,-0.879859,-0.263868,0.0,32986.0,13.4375,54.543421,7.385352,0.549608,-0.777627,-0.310626,0.0,31.0,4030.0,4285435.0,244.0,0.847222,0.039,0.073,29.888,1.142783,1.147065,139606.318402,137923.81511,14879.982639,52335708.532799,7234.342301,0.486179,-1.208653,0.315264,0.0,32986.0,13.993056,47.965108,6.925685,0.494937,-1.044908,0.128172,0.0,31.0,46599.0,54358462.0,1227.0,0.68091,0.168,0.073,185.816,2.337282,2.340314,111090.188528,34083293.035862,30165.628191,83829276886.15817,289532.859769,9.598105,15.706314,276.290707,0.0,6188575.0,25.8596,54406.608261,233.252242,9.019948,15.706369,276.492183,0.0,4992.0,17
CONT_s1_dynamic_BigBuckBunny,18,1.016981,1227.0,1272566.0,73.0,0.760417,0.032,0.053,9.915,1.018053,1.02678,132572.817309,126609.313579,13255.895833,75523095.589035,8690.402499,0.655588,-0.597461,-1.099261,0.0,30441.0,12.78125,67.477961,8.214497,0.642699,-0.620029,-1.011736,0.0,29.0,3651.0,3884785.0,222.0,0.770833,1.272,0.053,28.675,1.035943,1.083811,143727.218228,-197737.206923,13488.836806,70379529.04993,8389.250804,0.62194,-0.696595,-0.917328,0.0,32986.0,12.677083,62.49118,7.905136,0.623577,-0.624924,-0.90121,0.0,31.0,47826.0,55631028.0,1300.0,0.684932,0.168,0.053,195.836,2.269994,2.272556,110861.381362,34097677.544498,29310.341412,79604514548.40733,282142.720176,9.626047,16.12301,291.235703,0.0,6188575.0,25.198103,51664.892732,227.299126,9.020486,16.122596,291.437427,0.0,4992.0,18
CONT_s1_dynamic_BigBuckBunny,19,0.561481,795.0,703153.0,64.0,0.666667,0.052,0.038,9.91,0.562522,0.567631,62996.193515,20352.292746,7324.510417,33068643.99989,5750.534236,0.785108,-0.069067,-0.713825,0.0,24569.0,8.28125,40.667434,6.377102,0.770065,-0.238972,-1.161094,0.0,25.0,3312.0,3360904.0,216.0,0.75,0.02,0.038,29.942,0.896241,0.897977,111357.34461,302451.551518,11669.805556,66276223.55091,8141.021039,0.697614,-0.274862,-1.118935,0.0,32986.0,11.5,59.121951,7.68908,0.668616,-0.405308,-0.998786,0.0,31.0,48621.0,56334181.0,1364.0,0.684052,0.168,0.038,205.851,2.18713,2.189319,110297.522878,34135433.985174,28251.846038,75793816199.93362,275306.767443,9.744736,16.529473,306.178598,0.0,6188575.0,24.383651,49191.327399,221.79118,9.095897,16.528704,306.383338,0.0,4992.0,19
CONT_s1_dynamic_BigBuckBunny,20,0.572713,794.0,717127.0,66.0,0.6875,0.069,0.025,9.906,0.573702,0.579146,77652.623785,-48014.924895,7470.072917,32021709.689364,5658.772808,0.757526,-0.285951,-1.339374,0.0,18450.0,8.270833,38.389035,6.195889,0.749125,-0.3523,-1.488263,0.0,19.0,2816.0,2692846.0,203.0,0.704861,0.032,0.025,29.943,0.718092,0.719459,77950.741464,399766.109758,9350.159722,54202028.7967,7362.202714,0.787388,0.077905,-0.969694,0.0,30441.0,9.777778,53.030585,7.28221,0.744771,-0.184166,-1.139537,0.0,29.0,49415.0,57051308.0,1430.0,0.684211,0.168,0.025,215.864,2.112454,2.114343,109392.352663,34198854.512478,27297.276555,72331102927.65063,268944.423492,9.852427,16.926165,321.12142,0.0,6188575.0,23.643541,46943.868568,216.665338,9.163828,16.925033,321.328313,0.0,4992.0,20
CONT_s1_dynamic_BigBuckBunny,21,0.634776,865.0,794784.0,73.0,0.760417,0.081,0.014,9.905,0.635827,0.641925,79526.60319,-64292.217738,8279.0,31896457.978947,5647.694926,0.682171,-0.204128,-0.257621,0.0,26099.0,9.010417,34.473575,5.87142,0.651626,-0.364763,-0.328899,0.0,27.0,2454.0,2215064.0,203.0,0.704861,0.052,0.014,29.934,0.590684,0.591986,71063.034524,-23046.476933,7691.194444,32280551.801781,5681.597645,0.738715,-0.185166,-0.768297,0.0,26099.0,8.520833,37.699913,6.140025,0.72059,-0.323388,-1.029326,0.0,27.0,50280.0,57846092.0,1503.0,0.687557,0.168,0.014,225.875,2.047133,2.048782,108276.31918,34280701.195165,26462.073193,69169749202.73332,263001.424336,9.938806,17.31382,336.066712,0.0,6188575.0,23.000915,44891.839816,211.876945,9.211675,17.312389,336.277148,0.0,4992.0,21
CONT_s1_dynamic_BigBuckBunny,22,0.833152,1109.0,1035430.0,94.0,0.989474,0.091,0.072,9.837,0.828344,0.84207,104036.563934,10579.442871,10899.263158,8219506.089586,2866.968101,0.263042,0.031754,4.944952,0.0,22438.0,11.673684,9.137066,3.022758,0.258938,-0.435585,2.787826,0.0,20.0,2768.0,2547341.0,233.0,0.811847,0.069,0.072,29.859,0.679291,0.682499,85128.267976,-133872.580211,8875.752613,26075953.606418,5106.461946,0.575327,-0.561992,-0.047342,0.0,26099.0,9.644599,29.34178,5.416805,0.561641,-0.694926,-0.239758,0.0,27.0,51389.0,58881522.0,1597.0,0.700132,0.168,0.072,235.817,1.995502,1.997533,107335.338338,34352750.181383,25813.907058,66297686600.73348,257483.371503,9.974599,17.689573,350.873289,0.0,6188575.0,22.529154,43026.846628,207.429136,9.207143,17.687998,351.091995,0.0,4992.0,22
CONT_s1_dynamic_BigBuckBunny,23,0.822455,1076.0,1024896.0,92.0,0.968421,0.033,0.209,9.758,0.819917,0.840251,103712.100559,11403.56187,10788.378947,14791721.833595,3846.000758,0.356495,-0.026494,2.98668,0.0,25855.0,11.326316,14.775364,3.843874,0.339375,0.048593,4.43422,0.0,28.0,3050.0,2855110.0,259.0,0.905594,0.081,0.209,29.71,0.761363,0.768794,100864.888054,-171790.131622,9982.902098,19695938.741259,4438.010674,0.444561,-0.559086,1.724751,0.0,26099.0,10.664336,20.78518,4.559077,0.427507,-0.706387,1.891056,0.0,28.0,52465.0,59906418.0,1689.0,0.710859,0.168,0.209,245.68,1.947725,1.950714,106572.848294,34413645.093502,25213.138889,63655034162.92395,252299.49299,10.006667,18.057384,365.676359,0.0,6188575.0,22.081229,41311.176978,203.251512,9.204719,18.05564,365.902034,0.0,4992.0,23
CONT_s1_dynamic_BigBuckBunny,24,0.848486,1160.0,1067750.0,93.0,0.96875,0.001,0.037,9.962,0.8542,0.857458,102418.797827,-2846.798349,11122.395833,26288735.63114,5127.2542,0.460985,2.519221,16.66502,0.0,43966.0,12.083333,29.340351,5.416673,0.448276,2.802081,19.334509,0.0,48.0,3345.0,3128076.0,279.0,0.975524,0.091,0.037,29.872,0.834154,0.837728,102511.445016,22538.285536,10937.328671,16371995.161772,4046.232218,0.369947,1.734857,16.362021,0.0,43966.0,11.695804,17.763281,4.214651,0.360356,2.012399,20.121997,0.0,48.0,53625.0,60974168.0,1782.0,0.720874,0.168,0.037,255.852,1.905019,1.906545,105917.010182,34468198.260858,24665.925566,61190418475.51294,247366.97127,10.028692,18.421392,380.629766,0.0,6188575.0,21.692961,39711.070804,199.276368,9.186222,18.419247,380.856775,0.0,4992.0,24
CONT_s1_dynamic_BigBuckBunny,25,1.565721,1819.0,1948853.0,83.0,0.873684,0.07,0.078,9.852,1.559082,1.582503,191549.437574,-42098.424341,20514.242105,86706904.376932,9311.654223,0.453912,-1.348483,0.887056,0.0,39483.0,19.147368,78.467413,8.858183,0.462632,-1.064356,0.997947,0.0,42.0,4055.0,4041499.0,268.0,0.937063,0.033,0.078,29.889,1.077733,1.081735,124350.857592,-176237.403591,14131.115385,62594943.519973,7911.696627,0.559878,0.484631,0.174781,0.0,43966.0,14.178322,52.954055,7.276954,0.513245,0.568177,1.793454,0.0,48.0,55444.0,62923021.0,1865.0,0.726529,0.168,0.078,265.811,1.892016,1.893767,105731.470174,34484039.837257,24512.279314,58928780735.609886,242752.509226,9.903302,18.772108,395.3691,0.0,6188575.0,21.598753,38243.969102,195.560653,9.054256,18.768993,395.579991,0.0,4992.0,25
