run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_BigBuckBunny,1789926835.234,0.1023,1530,2,0,45401732.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.336,0.1024,3079,3,0,39339709.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.44,0.1033,1530,2,0,53162108.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.542,0.1024,1530,2,0,52151258.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.644,0.1023,1591,3,0,46515904.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.747,0.1023,1530,2,0,45425986.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926835.849,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926835.951,0.1024,2999,3,0,54663841.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.054,0.1022,1530,2,0,53915279.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.156,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926836.258,0.1023,3004,3,0,63514540.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.36,0.1024,1530,2,0,60957166.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.463,0.1024,1530,2,0,57586485.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.565,0.1023,1530,2,0,54001397.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.667,0.1022,1530,2,0,51072496.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.77,0.1022,1844,4,0,52738537.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926836.872,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926836.975,0.1024,2999,3,0,62524755.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926837.077,0.1022,1530,2,0,59627759.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926837.179,0.1022,2078,5,0,60898952.4,0,2
CONT_s14_throughput_BigBuckBunny,1789926837.281,0.1023,2401,8,0,50752241.4,0,2
CONT_s14_throughput_BigBuckBunny,1789926837.384,0.1025,141,1,0,3582881.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926837.486,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926837.588,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926837.691,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926837.793,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926837.895,0.1027,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926837.998,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.1,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.202,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.305,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.407,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.509,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.612,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.714,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.816,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926838.918,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.021,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.123,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.225,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.331,0.1052,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.433,0.1025,141,1,0,3660472.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926839.535,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.638,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.74,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926839.842,0.1024,15001,15,0,225370029.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926839.946,0.1041,1532,2,0,224911107.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.049,0.1023,1532,2,0,213246899.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.151,0.1022,1532,2,0,200382320.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.253,0.1023,1532,2,0,187859704.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.356,0.1025,1532,2,0,176582986.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.458,0.1024,1532,2,0,165971615.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.56,0.1022,3001,3,0,143032552.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.663,0.1024,1532,2,0,142812888.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.765,0.1023,1532,2,0,133940422.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.868,0.1025,1595,3,0,127904393.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926840.97,0.1023,1469,1,0,96871630.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926841.072,0.1022,1832,4,0,107431777.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.174,0.1023,1532,2,0,105383032.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.277,0.1026,1532,2,0,101031067.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.379,0.1024,1736,4,0,73492003.8,0,3
CONT_s14_throughput_BigBuckBunny,1789926841.482,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926841.584,0.1022,3001,3,0,92536363.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.686,0.1023,1532,2,0,95907912.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.788,0.1023,1532,2,0,89915512.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.891,0.1025,1532,2,0,84730298.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926841.993,0.1024,1532,2,0,79919067.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926842.096,0.1022,1500,5,0,74019862.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926842.198,0.1023,1934,7,0,65944466.1,0,2
CONT_s14_throughput_BigBuckBunny,1789926842.3,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.403,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.505,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.607,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.709,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.812,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926842.914,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.017,0.1024,13282,10,0,100959975.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926843.119,0.1022,1530,2,0,125698942.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926843.221,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.324,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.426,0.1025,141,1,0,3336608.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926843.528,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.631,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.733,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926843.835,0.1026,11048,14,0,128286723.9,0,2
CONT_s14_throughput_BigBuckBunny,1789926843.939,0.1037,2031,4,0,132109985.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926844.042,0.1024,245,2,0,124470819.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926844.144,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.246,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.348,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.452,0.1035,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.554,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.656,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.759,0.1023,11813,9,0,125882074.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926844.861,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926844.964,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.066,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.168,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.27,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.373,0.1023,141,1,0,3458020.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926845.475,0.1024,11238,15,0,131461752.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926845.577,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.68,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.782,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.885,0.1026,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926845.987,0.1026,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926846.089,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926846.192,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926846.294,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926846.397,0.1026,13282,10,0,134158766.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926846.499,0.1026,1530,2,0,186400649.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926846.602,0.1022,1531,2,0,174828017.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926846.704,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926846.806,0.1024,3062,4,0,170907749.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926846.909,0.1025,1531,2,0,166017870.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.011,0.1024,1532,2,0,155908998.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.113,0.1022,1532,2,0,146640672.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.216,0.1024,1532,2,0,137958642.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.318,0.1024,1532,2,0,129773031.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.421,0.1025,1673,3,0,82546464.0,0,3
CONT_s14_throughput_BigBuckBunny,1789926847.523,0.1025,3001,3,0,99717257.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.625,0.1022,1532,2,0,105418962.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.728,0.1027,1595,3,0,105617746.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.831,0.103,295,2,0,94293300.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926847.934,0.1024,1532,2,0,93114378.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.036,0.1025,1532,2,0,87773347.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.138,0.1022,3006,3,0,84836408.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.241,0.1024,1469,1,0,73336640.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926848.343,0.1025,1595,3,0,91151608.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.446,0.1033,1532,2,0,80224237.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.549,0.1023,1532,2,0,75653346.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.651,0.1023,1293,8,0,63910394.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926848.753,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926848.856,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926848.958,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.06,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.163,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.265,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.367,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.47,0.1025,13362,10,0,83897856.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926849.572,0.1023,1591,3,0,138263578.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926849.674,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.777,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.879,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926849.982,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.084,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.186,0.1023,9690,11,0,113423742.8,0,2
CONT_s14_throughput_BigBuckBunny,1789926850.289,0.1023,1998,8,0,129299440.9,0,2
CONT_s14_throughput_BigBuckBunny,1789926850.391,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.493,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.596,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.698,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.8,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926850.903,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926851.005,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926851.107,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926851.21,0.1024,13282,10,0,119627276.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926851.312,0.1025,1530,2,0,170103976.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926851.415,0.1026,1672,3,0,107612985.0,0,3
CONT_s14_throughput_BigBuckBunny,1789926851.518,0.1027,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926851.62,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926851.722,0.1023,4593,6,0,158337055.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926851.825,0.1024,1532,2,0,154546522.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926851.927,0.1025,1532,2,0,145339150.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.03,0.1025,1532,2,0,136671424.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.132,0.1023,1532,2,0,128566262.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.234,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926852.337,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926852.44,0.1037,4470,4,0,117922347.8,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.543,0.1024,1532,2,0,134991156.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.645,0.1022,1829,4,0,124234869.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.747,0.1023,1532,2,0,121193866.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.849,0.1024,1532,2,0,113620418.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926852.952,0.1025,1532,2,0,106929182.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926853.054,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926853.157,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926853.259,0.1022,5876,4,0,97399634.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926853.361,0.1024,1537,2,0,118994112.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926853.464,0.1025,1673,3,0,80936764.3,0,3
CONT_s14_throughput_BigBuckBunny,1789926853.566,0.1023,1595,3,0,116075482.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926853.668,0.1022,1469,1,0,80013270.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926853.77,0.1022,1595,3,0,103286129.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926853.873,0.1024,1532,2,0,90232626.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926853.975,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.077,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.18,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.282,0.1023,6972,13,0,81919723.1,0,2
CONT_s14_throughput_BigBuckBunny,1789926854.385,0.1025,61,1,0,110643071.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926854.487,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.589,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.691,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.794,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.896,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926854.998,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926855.1,0.1021,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926855.203,0.1023,13282,10,0,106084072.6,0,2
CONT_s14_throughput_BigBuckBunny,1789926855.305,0.1023,1530,2,0,145071268.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926855.408,0.1025,141,1,0,3204654.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926855.51,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926855.612,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926855.715,0.1023,6150,10,0,136678158.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926855.817,0.1024,2340,7,0,121853094.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926855.919,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.022,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.124,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.226,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.332,0.1058,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.434,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.537,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.639,0.1022,11813,9,0,124700132.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926856.741,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.844,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926856.947,0.1036,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.05,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.152,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.254,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.356,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.459,0.1024,141,1,0,3032646.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926857.561,0.1022,13282,10,0,134820369.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926857.663,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.766,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.868,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926857.97,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.073,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.175,0.1023,9221,10,0,140557352.4,0,2
CONT_s14_throughput_BigBuckBunny,1789926858.277,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.38,0.1024,4407,3,0,134512433.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926858.482,0.1024,1963,8,0,153629163.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926858.584,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.686,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.789,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.891,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926858.994,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.096,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.198,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.3,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.403,0.1024,13282,10,0,138552618.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926859.505,0.1024,1671,3,0,126016906.3,0,3
CONT_s14_throughput_BigBuckBunny,1789926859.607,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.71,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.812,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926859.914,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.017,0.1024,7991,12,0,162720128.7,0,2
CONT_s14_throughput_BigBuckBunny,1789926860.119,0.1022,2343,7,0,151177456.1,0,2
CONT_s14_throughput_BigBuckBunny,1789926860.221,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.324,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.426,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.529,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.631,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.733,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.836,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926860.94,0.1042,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.042,0.1024,13282,10,0,134743954.8,0,2
CONT_s14_throughput_BigBuckBunny,1789926861.145,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.247,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.349,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.453,0.1037,141,1,0,3279343.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926861.555,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.658,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.76,0.1025,11572,14,0,134505216.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926861.862,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926861.965,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.067,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.169,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.272,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.374,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.476,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.579,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.681,0.1022,13282,10,0,138697960.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926862.783,0.1022,1530,2,0,209746100.0,0,2
CONT_s14_throughput_BigBuckBunny,1789926862.886,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926862.988,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.09,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.192,0.1023,7108,11,0,179201072.2,0,2
CONT_s14_throughput_BigBuckBunny,1789926863.295,0.1023,2344,7,0,163718961.3,0,2
CONT_s14_throughput_BigBuckBunny,1789926863.397,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.5,0.1024,141,1,0,3191500.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926863.602,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.704,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.806,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926863.909,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.011,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.113,0.1022,11813,9,0,137785540.6,0,2
CONT_s14_throughput_BigBuckBunny,1789926864.216,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.318,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.42,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.524,0.1036,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.626,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.729,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.833,0.1039,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926864.935,0.1027,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.038,0.1024,13593,14,0,146626570.5,0,2
CONT_s14_throughput_BigBuckBunny,1789926865.14,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.242,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.345,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.448,0.1037,141,1,0,3019299.0,0,1
CONT_s14_throughput_BigBuckBunny,1789926865.551,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.653,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.755,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.858,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926865.96,0.1024,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789926866.062,0.1023,0,0,0,0,0,0
