run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_OfForestAndMen,1789896794.93,0.1016,141,1,0,2760866.0,0,1
CONT_s7_bola_OfForestAndMen,1789896795.031,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.133,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.234,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.336,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.438,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.54,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.641,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.743,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.845,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896795.948,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.049,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.15,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.252,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.354,0.1019,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.456,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.557,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.659,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.76,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.862,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896796.963,0.1016,141,1,0,3201457.0,0,1
CONT_s7_bola_OfForestAndMen,1789896797.065,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.166,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.268,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.37,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.471,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.573,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.674,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.776,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.877,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896797.979,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.081,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.182,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.284,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.385,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.487,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.588,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.69,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.791,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.893,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896798.995,0.1017,141,1,0,3084401.0,0,1
CONT_s7_bola_OfForestAndMen,1789896799.096,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.198,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.299,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.401,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.502,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.604,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.705,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.807,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896799.909,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.01,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.112,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.213,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.315,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.416,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.518,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.619,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.721,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.822,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896800.924,0.1017,141,1,0,3149921.0,0,1
CONT_s7_bola_OfForestAndMen,1789896801.026,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.127,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.229,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.332,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.433,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.535,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.637,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.738,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.84,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896801.943,0.1031,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.044,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.146,0.1014,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.247,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.349,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.452,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.553,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.655,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.756,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.858,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896802.959,0.1017,141,1,0,3367922.0,0,1
CONT_s7_bola_OfForestAndMen,1789896803.061,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.162,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.264,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.366,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.467,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.569,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.67,0.1015,198,1,0,0.0,0,1
CONT_s7_bola_OfForestAndMen,1789896803.772,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.874,0.1019,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896803.976,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.077,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.179,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.28,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.382,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.484,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.585,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.687,0.1017,198,1,0,0.0,0,1
CONT_s7_bola_OfForestAndMen,1789896804.789,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.891,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896804.992,0.1018,141,1,0,3606420.0,0,1
CONT_s7_bola_OfForestAndMen,1789896805.094,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.196,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.297,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.399,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.501,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.602,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.704,0.1017,198,1,0,202016.0,0,1
CONT_s7_bola_OfForestAndMen,1789896805.806,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896805.907,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.009,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.111,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.212,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.314,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.416,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.518,0.102,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.619,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.721,0.1016,198,1,0,642420.0,0,1
CONT_s7_bola_OfForestAndMen,1789896806.823,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896806.925,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.026,0.1017,141,1,0,3573614.0,0,1
CONT_s7_bola_OfForestAndMen,1789896807.128,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.23,0.1021,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.332,0.102,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.434,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.535,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.637,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.738,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.84,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896807.944,0.1041,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.046,0.1018,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.148,0.1015,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.249,0.1016,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.351,0.1017,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.454,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896808.555,0.1016,0,0,0,0,0,0
