run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_BigBuckBunny,10,3.362661,3940.0,4172865.0,96.0,1.0,0.092,0.084,9.824,3.338292,3.398099,420329.83525,44494.950001,43467.34375,8891804.964803,2981.912971,0.068601,-0.013717,0.834553,34946.0,52454.0,41.041667,10.566667,3.250641,0.079203,0.348889,0.313123,34.0,50.0,9090.0,9709575.0,232.0,0.797251,0.314,0.084,29.602,2.58922,2.624032,330813.450441,-873424.820142,33366.237113,331613001.678066,18210.244416,0.545769,-1.170032,-0.405648,0.0,53566.0,31.237113,292.533239,17.103603,0.547541,-1.123668,-0.432898,0.0,60.0,52885.0,57454383.0,989.0,0.914048,0.008,0.084,111.053,4.135454,4.13888,497867.742132,6552851.98469,53100.169131,693830020.227614,26340.653375,0.496056,1.931278,31.756048,0.0,414734.0,48.877079,563.438161,23.736852,0.485644,1.493102,24.642975,0.0,355.0,10
CONT_s2_dynamic_BigBuckBunny,11,3.356962,3932.0,4214316.0,97.0,1.0,0.019,0.042,9.939,3.371453,3.392145,420320.920844,42125.739137,43446.556701,18625001.770189,4315.66933,0.099333,0.083406,-0.447494,34744.0,53026.0,40.536082,14.626289,3.824433,0.094346,0.142427,-0.01264,31.0,51.0,11023.0,11763726.0,274.0,0.944828,0.095,0.042,29.863,3.136994,3.151385,409060.736761,-550271.905088,40564.572414,125200178.937645,11189.28858,0.275839,-2.808021,7.501382,0.0,53566.0,38.010345,110.833803,10.527763,0.276971,-2.684057,7.166437,0.0,60.0,56817.0,61668699.0,1086.0,0.92112,0.008,0.042,121.095,4.072389,4.074071,479906.144377,7244835.017174,52305.936387,645258216.271843,25401.933318,0.485641,2.062704,34.129803,0.0,414734.0,48.19084,523.492412,22.879957,0.474778,1.613495,26.575159,0.0,355.0,11
CONT_s2_dynamic_BigBuckBunny,12,3.363683,3954.0,4188499.0,96.0,1.0,0.062,0.081,9.857,3.350799,3.399411,420494.515225,47932.023381,43630.197917,10671829.781469,3266.776665,0.074874,0.093707,-0.005165,36097.0,52303.0,41.1875,13.122368,3.622481,0.087951,0.651814,0.668756,33.0,52.0,11826.0,12575680.0,289.0,1.0,0.092,0.081,29.827,3.353515,3.372965,420221.846839,44528.580419,43514.463668,12668374.249543,3559.265971,0.081795,0.060407,0.143908,34744.0,53026.0,40.920415,12.76795,3.573227,0.087321,0.347886,0.403986,31.0,52.0,60771.0,65857198.0,1182.0,0.927059,0.008,0.081,131.056,4.017367,4.020095,467151.785858,7778644.421072,51652.704314,602676385.137777,24549.468123,0.475279,2.188036,36.583178,0.0,414734.0,47.663529,488.441644,22.100716,0.463682,1.722827,28.573156,0.0,355.0,12
CONT_s2_dynamic_BigBuckBunny,13,4.934213,5634.0,6163630.0,87.0,0.90625,0.023,0.092,9.885,4.930904,4.988269,696366.745793,-122833.186482,64204.479167,8690043549.683771,93220.403076,1.45193,8.425436,76.067909,0.0,929700.0,58.6875,5580.827632,74.704937,1.272928,7.968698,70.640236,0.0,740.0,13520.0,14566445.0,280.0,0.968858,0.019,0.092,29.889,3.884385,3.898811,483469.965087,-504155.798461,50402.923875,2971318597.459462,54509.802765,1.081481,14.588882,232.958562,0.0,929700.0,46.782007,1920.921064,43.828313,0.936863,13.756773,215.148871,0.0,740.0,66405.0,72020828.0,1269.0,0.925602,0.008,0.092,141.045,4.08209,4.084984,461166.361544,8046684.34742,52531.603209,1173306074.257042,34253.555644,0.652056,12.959406,320.823205,0.0,929700.0,48.435449,849.126305,29.139772,0.601621,10.406065,238.470432,0.0,740.0,13
CONT_s2_dynamic_BigBuckBunny,14,3.962186,4508.0,4962895.0,79.0,0.822917,0.117,0.18,9.703,3.970316,4.091844,445500.743231,350116.396005,51696.822917,1115339986.589364,33396.706224,0.646011,-0.620988,-1.34304,0.0,93292.0,46.958333,962.419298,31.022883,0.660647,-0.511643,-1.410203,0.0,89.0,14096.0,15315024.0,262.0,0.909722,0.062,0.18,29.758,4.084006,4.117219,537940.827108,-509612.018825,53177.166667,3321112453.874562,57629.093814,1.083719,12.213048,184.220275,0.0,929700.0,48.944444,2223.425474,47.153213,0.963403,10.902895,158.477143,0.0,740.0,70913.0,76983723.0,1348.0,0.918882,0.008,0.18,150.957,4.074695,4.07977,459098.323853,8146986.082957,52476.97546,1168792047.088076,34187.60078,0.651478,12.143638,302.123635,0.0,929700.0,48.338787,856.022253,29.257858,0.605267,9.566664,219.290653,0.0,740.0,14
CONT_s2_dynamic_BigBuckBunny,15,1.535309,1763.0,1921096.0,29.0,0.302083,0.758,1.217,8.025,1.536877,1.915111,244357.796556,-211684.28944,20011.416667,1150358797.824561,33916.939688,1.694879,1.130228,-0.679796,0.0,87283.0,18.364583,959.66568,30.978471,1.686859,1.13376,-0.653508,0.0,80.0,11905.0,13047621.0,195.0,0.677083,0.023,1.217,28.76,3.479366,3.62938,442422.654875,1441378.690804,45304.239583,3973607611.046929,63036.557735,1.391405,9.568551,132.60366,0.0,929700.0,41.336806,2771.33216,52.643444,1.273525,8.084522,105.68019,0.0,740.0,72676.0,78904819.0,1377.0,0.880998,0.008,1.217,159.92,3.917208,3.947215,455084.964922,8356170.898953,50482.929623,1227723173.868284,35038.880888,0.694074,10.612037,259.156727,0.0,929700.0,46.497761,913.604829,30.225897,0.650051,8.14999,182.414455,0.0,740.0,15
CONT_s2_dynamic_BigBuckBunny,16,5.992038,6810.0,7498312.0,96.0,1.0,0.034,0.059,9.907,5.99865,6.054961,752169.943206,45118.576433,78107.416667,27097314.582456,5205.5081,0.066646,-2.841255,17.496327,44078.0,89479.0,70.9375,33.322368,5.772553,0.081375,-1.22819,6.092774,41.0,82.0,13081.0,14382303.0,204.0,0.708333,0.117,0.059,29.824,3.835281,3.857914,412902.999313,211465.186087,49938.552083,1324974836.666267,36400.2038,0.7289,-0.544122,-1.597343,0.0,93292.0,45.420139,1110.704401,33.327232,0.733755,-0.501832,-1.603073,0.0,89.0,79486.0,86403131.0,1473.0,0.887884,0.008,0.059,171.078,4.038827,4.040409,452683.899046,8486635.082863,52081.453285,1199817500.445797,34638.381897,0.665081,10.241546,253.71344,0.0,929700.0,47.911995,895.198523,29.919868,0.624476,7.81031,177.471906,0.0,740.0,16
CONT_s2_dynamic_BigBuckBunny,17,6.023659,7030.0,7558866.0,96.0,1.0,0.045,0.02,9.935,6.047093,6.086656,753133.907141,75357.509209,78738.1875,12637477.711842,3554.923025,0.045149,-0.313756,1.375464,67831.0,88649.0,73.229167,21.462719,4.632787,0.063264,0.381096,0.111334,62.0,87.0,15603.0,16978274.0,221.0,0.767361,0.758,0.02,29.222,4.52754,4.64808,607889.52914,-2454798.258139,58952.340278,1154839531.263598,33982.929998,0.576448,-1.12685,-0.66885,0.0,89479.0,54.177083,980.174107,31.307732,0.577878,-1.09716,-0.68468,0.0,87.0,86516.0,93961997.0,1569.0,0.894017,0.008,0.02,181.117,4.149692,4.150334,456160.977213,8281992.13696,53539.59943,1171597682.063513,34228.609117,0.639314,9.932003,249.803675,0.0,929700.0,49.296866,880.526986,29.673675,0.601938,7.465307,171.948867,0.0,740.0,17
CONT_s2_dynamic_BigBuckBunny,18,4.396389,5175.0,5463144.0,95.0,1.0,0.085,0.081,9.834,4.370515,4.44429,584863.374593,544160.719461,57506.778947,1306998021.748488,36152.427605,0.628664,1.221257,6.455835,6428.0,250437.0,54.473684,965.145577,31.066792,0.570308,1.295629,7.097777,9.0,223.0,19015.0,20520322.0,287.0,1.0,0.034,0.081,29.885,5.472086,5.493143,730696.788796,251578.011801,71499.379791,540053586.166443,23239.053039,0.325025,0.022372,13.244451,6428.0,250437.0,66.254355,405.204308,20.129687,0.303824,0.163866,13.735288,9.0,223.0,91691.0,99425141.0,1664.0,0.899459,0.008,0.081,191.056,4.161245,4.163183,462617.559341,7883018.022965,53743.319459,1178614672.107194,34330.957926,0.638795,9.411515,234.360348,0.0,929700.0,49.562703,885.658857,29.760021,0.600452,7.09712,161.449047,0.0,740.0,18
CONT_s2_dynamic_BigBuckBunny,19,1.421788,1999.0,1784641.0,96.0,1.0,0.023,0.04,9.937,1.427713,1.436764,168924.994426,68808.570206,18590.010417,42781867.063048,6540.784897,0.351844,0.631552,0.080756,7475.0,39252.0,20.822917,58.189364,7.628195,0.366337,0.753456,0.507001,7.0,47.0,14204.0,14806651.0,287.0,1.0,0.045,0.04,29.915,3.94844,3.959659,505698.006909,2006234.401336,51591.118467,1072540851.398503,32749.669485,0.634793,0.57605,2.649172,6428.0,250437.0,49.491289,816.936113,28.582094,0.577518,0.55913,2.721571,7.0,223.0,93690.0,101209782.0,1760.0,0.904419,0.008,0.04,201.097,4.025346,4.026307,464995.077119,7729742.018315,52009.137718,1180515642.907503,34358.632728,0.660627,9.018755,223.783299,0.0,929700.0,48.144913,883.544028,29.724469,0.617396,6.860873,155.43259,0.0,740.0,19
CONT_s2_dynamic_BigBuckBunny,20,1.906737,2889.0,2372260.0,95.0,1.0,0.065,0.091,9.844,1.897808,1.927883,227971.672355,-194345.819203,24971.157895,292196494.155655,17093.755999,0.68454,1.305369,0.62679,7810.0,77556.0,30.410526,446.010526,21.118961,0.694462,1.288669,0.686826,9.0,94.0,10063.0,9620045.0,286.0,1.0,0.085,0.091,29.824,2.565345,2.580484,247689.389844,2297594.937082,33636.520979,832933700.271488,28860.590782,0.858014,2.167793,9.682905,6428.0,250437.0,35.185315,685.926941,26.190207,0.744351,1.877738,7.726806,7.0,223.0,96579.0,103582042.0,1855.0,0.908868,0.008,0.091,211.046,3.924584,3.926425,463148.18316,7856797.307353,50750.633023,1171464100.050066,34226.65774,0.674408,8.766145,217.900776,0.0,929700.0,47.319451,876.914568,29.612743,0.625805,6.668588,151.131183,0.0,740.0,20
CONT_s2_dynamic_BigBuckBunny,21,1.209395,1777.0,1521206.0,77.0,0.802083,0.014,0.026,9.96,1.216965,1.221852,127766.816975,127791.285058,15845.895833,182793947.399561,13520.13119,0.853226,1.523609,4.220674,0.0,74854.0,18.510417,274.652522,16.572644,0.895314,1.712384,4.431937,0.0,90.0,6665.0,5678107.0,268.0,0.933798,0.023,0.026,29.951,1.514162,1.516639,197702.140902,-111577.459325,19784.344948,185587380.807169,13623.045945,0.688577,1.6584,3.637129,0.0,77556.0,23.222997,283.69835,16.843347,0.725287,1.775635,3.863779,0.0,94.0,98356.0,105103248.0,1932.0,0.904071,0.008,0.026,221.111,3.802148,3.802732,458894.359782,8162624.443476,49182.614881,1179240961.211632,34340.078061,0.698216,8.362378,206.791445,0.0,929700.0,46.025269,885.34393,29.75473,0.646487,6.34087,142.601056,0.0,740.0,21
CONT_s2_dynamic_BigBuckBunny,22,2.141589,3177.0,2671673.0,82.0,0.863158,0.079,0.048,9.873,2.137338,2.164832,254860.530192,410537.670787,28122.873684,564834760.962598,23766.252565,0.845086,0.777288,-0.35089,0.0,91411.0,33.442105,860.568421,29.335446,0.877201,0.961671,0.025681,0.0,117.0,7843.0,6565139.0,254.0,0.888112,0.065,0.048,29.887,1.750704,1.757323,228216.03376,-199631.98139,22955.031469,370882329.097252,19258.305458,0.838958,1.249691,1.090939,0.0,91411.0,27.423077,564.30108,23.755022,0.866242,1.372853,1.47043,0.0,117.0,101533.0,107774921.0,2014.0,0.90233,0.008,0.048,231.089,3.730123,3.731027,453382.307618,8576267.830154,48286.254928,1170907011.111584,34218.518541,0.70866,8.133916,201.622988,0.0,929700.0,45.489695,890.358477,29.838875,0.655948,6.057036,135.363659,0.0,740.0,22
CONT_s2_dynamic_BigBuckBunny,23,0.900803,1089.0,1123625.0,30.0,0.315789,0.057,0.071,9.872,0.8989,0.910555,109165.916358,89737.586331,11827.631579,636427223.80963,25227.509267,2.13293,2.093051,2.755192,0.0,82613.0,11.463158,540.591713,23.250628,2.028292,2.007793,2.534506,0.0,81.0,6043.0,5316504.0,189.0,0.660839,0.014,0.071,29.915,1.417734,1.421763,198604.28562,-51891.076974,18589.174825,505208582.144767,22476.845467,1.209136,1.450727,1.325716,0.0,91411.0,21.129371,637.677941,25.252286,1.195127,1.476793,1.594209,0.0,117.0,102622.0,108898546.0,2044.0,0.878384,0.008,0.071,241.066,3.612716,3.6139,446279.832112,9132829.943002,46797.828105,1200876782.918847,34653.669112,0.740497,7.557655,184.996243,0.0,929700.0,44.100559,921.197966,30.351243,0.688228,5.556698,122.13506,0.0,740.0,23
CONT_s2_dynamic_BigBuckBunny,24,5.997733,6812.0,7487401.0,95.0,1.0,0.034,0.084,9.882,5.989921,6.061446,751273.129418,79000.512916,78814.747368,16892266.637626,4110.020272,0.052148,-0.60296,1.959695,61626.0,86650.0,71.705263,23.039866,4.799986,0.06694,0.36781,0.001066,61.0,85.0,11078.0,11282699.0,207.0,0.726316,0.079,0.084,29.837,3.00872,3.025156,304917.560012,-362783.428251,39588.417544,1219665013.018705,34923.702739,0.88217,0.086998,-1.770929,0.0,91411.0,38.870175,1093.155621,33.062904,0.850598,0.072574,-1.601475,0.0,117.0,109434.0,116385947.0,2139.0,0.883154,0.008,0.084,251.053,3.707371,3.708729,440618.908123,9593468.867581,48053.652766,1193056770.324235,34540.653878,0.718794,7.256142,178.960005,0.0,929700.0,45.18332,914.673526,30.24357,0.669353,5.320939,118.206547,0.0,740.0,24
CONT_s2_dynamic_BigBuckBunny,25,6.704714,7538.0,8371156.0,95.0,1.0,0.021,0.095,9.884,6.696925,6.775521,852020.702088,-189670.578029,88117.431579,7698496513.481973,87741.076546,0.995729,9.564211,89.656643,67436.0,933503.0,79.347368,5195.080179,72.076905,0.908372,9.530263,89.226011,59.0,773.0,15439.0,16982182.0,220.0,0.77193,0.057,0.095,29.848,4.528582,4.551644,597768.395528,-2860251.065043,59586.603509,3923282977.754214,62636.115602,1.051178,9.37601,131.123438,0.0,933503.0,54.17193,2831.051322,53.207625,0.982199,8.456912,114.994993,0.0,773.0,116972.0,124757103.0,2234.0,0.887565,0.008,0.095,261.042,3.821849,3.823357,438940.087393,9734832.248328,49565.793802,1493950286.428449,38651.653088,0.779805,9.664927,216.664194,0.0,933503.0,46.472785,1116.637276,33.416123,0.719047,7.808447,163.538868,0.0,773.0,25
