run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789832352.59,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832352.691,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832352.793,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832352.895,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832352.996,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.098,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.199,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.301,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.402,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.504,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.605,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.707,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.808,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832353.91,0.1017,141,1,0,21702.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832354.012,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.113,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.214,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.316,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.418,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.519,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.621,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.722,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.824,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832354.925,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.027,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.128,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.23,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.334,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.436,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.537,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.639,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.74,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.842,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832355.945,0.1028,141,1,0,465383.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832356.046,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.148,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.249,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.351,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.454,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.556,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.657,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.759,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.86,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832356.962,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.064,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.165,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.267,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.368,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.47,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.571,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.673,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.774,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832357.876,0.1017,141,1,0,686671.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832357.978,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.079,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.181,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.282,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.384,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.486,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.587,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.689,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.79,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.892,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832358.993,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.095,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.196,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.298,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.399,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.501,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.603,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.704,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.805,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832359.907,0.1017,141,1,0,835488.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832360.009,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.11,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.212,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.313,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.415,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.517,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.618,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.72,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.821,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832360.926,0.1046,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.028,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.129,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.23,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.332,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.434,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.536,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.638,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.739,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.841,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832361.944,0.1029,141,1,0,1300104.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832362.045,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.147,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.248,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.35,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.452,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.554,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.655,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.757,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.858,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832362.96,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.061,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.163,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.264,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.366,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.468,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.569,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.671,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.772,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.874,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832363.976,0.1016,141,1,0,1512217.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832364.077,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.178,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.28,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.382,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.483,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.585,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.686,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.788,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.889,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832364.991,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.092,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.194,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.295,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.397,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.498,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.6,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.701,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.803,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832365.904,0.1017,141,1,0,1575896.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832366.006,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.107,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.209,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.311,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.412,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.514,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.615,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.717,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.818,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832366.92,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.022,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.123,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.225,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.326,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.428,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.529,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.631,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.732,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.834,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832367.936,0.1022,141,1,0,1884120.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832368.038,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.139,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.241,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.342,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.445,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.546,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.648,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.749,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.851,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832368.953,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.055,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.156,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.258,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.36,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.461,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.563,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.664,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.766,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.868,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832369.969,0.1016,141,1,0,1995274.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832370.071,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.172,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.274,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.375,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.477,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.579,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.68,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.782,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.883,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832370.985,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.087,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.188,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.29,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.392,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.493,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.595,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.696,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.798,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832371.899,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.001,0.1017,141,1,0,1882305.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832372.103,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.204,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.305,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.407,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.509,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.61,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.712,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.813,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832372.915,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.016,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.118,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.219,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.32,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.422,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.524,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.625,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.727,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.83,0.1037,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832373.932,0.1019,141,1,0,2360202.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832374.034,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.135,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.237,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.338,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.441,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.543,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.644,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.746,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.848,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832374.95,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.052,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.153,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.255,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.356,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.458,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.559,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.661,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.762,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.864,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832375.966,0.1016,141,1,0,2564917.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832376.067,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.169,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.27,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.372,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.473,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.575,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.676,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.778,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.88,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832376.981,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.083,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.184,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.286,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.388,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.489,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.591,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.692,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.794,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.896,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832377.997,0.1017,141,1,0,2862481.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832378.099,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.2,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.302,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.404,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.505,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.607,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.708,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.81,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832378.911,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.013,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.114,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.216,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.317,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.419,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.521,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.623,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.725,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.826,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832379.928,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.029,0.1017,141,1,0,3210729.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832380.131,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.234,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.336,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.437,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.54,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.642,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.744,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.845,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832380.948,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832381.05,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832381.152,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832381.253,0.1015,0,0,0,0,0,0
