run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TheSwissAccount,1789843504.779,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843504.88,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843504.982,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.083,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.185,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.286,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.388,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.489,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.591,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.692,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.794,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.895,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843505.997,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.099,0.1014,141,1,0,686861.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843506.2,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.301,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.403,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.505,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.606,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.708,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.809,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843506.911,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.012,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.114,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.215,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.317,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.418,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.52,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.621,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.723,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.824,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843507.926,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.028,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.129,0.1014,141,1,0,1305442.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843508.23,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.332,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.434,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.536,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.637,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.738,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.84,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843508.942,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.044,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.145,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.247,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.349,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.451,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.552,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.654,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.755,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.857,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843509.958,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.06,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.161,0.1014,141,1,0,1784863.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843510.263,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.364,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.466,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.567,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.669,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.77,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.872,0.102,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843510.974,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.075,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.177,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.278,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.38,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.482,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.583,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.684,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.786,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.888,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843511.989,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.091,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.192,0.1014,141,1,0,1771335.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843512.294,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.395,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.497,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.598,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.7,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.801,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843512.903,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.004,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.106,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.208,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.309,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.411,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.512,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.614,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.715,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.817,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843513.918,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.02,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.122,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.223,0.1015,141,1,0,2179262.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843514.325,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.426,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.528,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.629,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.731,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.832,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843514.935,0.1021,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.036,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.138,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.239,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.341,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.444,0.1029,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.545,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.647,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.749,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.85,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843515.953,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.054,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.156,0.1014,141,1,0,2519147.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843516.257,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.359,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.46,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.562,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.663,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.765,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.867,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843516.968,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.07,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.171,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.273,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.374,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.476,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.578,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.679,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.78,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.882,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843517.984,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.085,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.187,0.1015,141,1,0,2900528.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843518.288,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.39,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.492,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.593,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.694,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.796,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.898,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843518.999,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.101,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.202,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.304,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.405,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.507,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.608,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.71,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.811,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843519.913,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.015,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.116,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.218,0.1014,141,1,0,3313435.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843520.319,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.421,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.522,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.624,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.725,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.827,0.102,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843520.929,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.031,0.102,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.133,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.234,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.336,0.102,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.44,0.1034,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.542,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.643,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.745,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.846,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843521.949,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.051,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.152,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.254,0.1015,141,1,0,3761729.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843522.355,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.457,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.559,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.66,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.762,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.863,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843522.965,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.066,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.168,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.269,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.371,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.473,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.574,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.676,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.777,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.879,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843523.98,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.082,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.183,0.1014,141,1,0,3832144.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843524.285,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.386,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.488,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.589,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.691,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.792,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.894,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843524.996,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.097,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.199,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.3,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.402,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.503,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.605,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.706,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.808,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843525.909,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.011,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.113,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.214,0.1015,141,1,0,3714066.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843526.316,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.417,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.519,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.62,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.722,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.823,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843526.925,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.026,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.128,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.23,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.332,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.434,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.535,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.637,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.738,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.84,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843527.943,0.1029,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.045,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.146,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.248,0.1015,141,1,0,3682591.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843528.349,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.452,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.553,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.655,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.756,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.858,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843528.96,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.061,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.163,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.264,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.366,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.467,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.569,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.67,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.772,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.873,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843529.975,0.1019,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.077,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.178,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.28,0.1014,141,1,0,4059683.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843530.381,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.483,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.585,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.686,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.787,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.889,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843530.991,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.092,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.194,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.296,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.397,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.499,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.6,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.702,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.803,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843531.906,0.1031,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843532.008,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843532.11,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843532.211,0.1015,141,1,0,4191373.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843532.312,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843532.414,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843532.516,0.1016,0,0,0,0,0,0
