run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_Valkaama,1789883147.651,0.1023,10023,14,0,24743504.8,0,4
CONT_s6_throughput_Valkaama,1789883147.754,0.1023,3587,8,0,20509532.4,0,4
CONT_s6_throughput_Valkaama,1789883147.856,0.1024,10465,10,0,31154572.4,0,2
CONT_s6_throughput_Valkaama,1789883147.959,0.1024,22329,31,0,21819075.6,0,4
CONT_s6_throughput_Valkaama,1789883148.061,0.1023,9329,12,0,30046457.5,0,4
CONT_s6_throughput_Valkaama,1789883148.163,0.1023,11028,14,0,27960257.0,0,2
CONT_s6_throughput_Valkaama,1789883148.265,0.1022,10972,14,0,30070660.0,0,4
CONT_s6_throughput_Valkaama,1789883148.368,0.1025,7940,12,0,38810597.5,0,5
CONT_s6_throughput_Valkaama,1789883148.47,0.1025,12640,16,0,32863978.5,0,2
CONT_s6_throughput_Valkaama,1789883148.573,0.1022,8112,13,0,41742878.2,0,4
CONT_s6_throughput_Valkaama,1789883148.675,0.1024,12343,15,0,43712163.4,0,4
CONT_s6_throughput_Valkaama,1789883148.777,0.1023,9529,13,0,33845719.4,0,3
CONT_s6_throughput_Valkaama,1789883148.88,0.1025,10918,14,0,34695653.3,0,4
CONT_s6_throughput_Valkaama,1789883148.982,0.1024,10589,12,0,48553904.6,0,4
CONT_s6_throughput_Valkaama,1789883149.084,0.1022,9359,12,0,34833005.7,0,3
CONT_s6_throughput_Valkaama,1789883149.187,0.1023,11153,16,0,31417384.4,0,4
CONT_s6_throughput_Valkaama,1789883149.289,0.1023,8299,11,0,37006871.2,0,4
CONT_s6_throughput_Valkaama,1789883149.391,0.1024,11044,14,0,22094029.0,0,2
CONT_s6_throughput_Valkaama,1789883149.494,0.1024,7945,12,0,28548493.6,0,4
CONT_s6_throughput_Valkaama,1789883149.596,0.1023,14380,18,0,51123031.3,0,4
CONT_s6_throughput_Valkaama,1789883149.698,0.1022,10796,12,0,18483493.2,0,2
CONT_s6_throughput_Valkaama,1789883149.8,0.1023,9545,15,0,50203674.0,0,4
CONT_s6_throughput_Valkaama,1789883149.903,0.1025,9384,12,0,22718872.0,0,2
CONT_s6_throughput_Valkaama,1789883150.005,0.1024,7820,10,0,20175349.0,0,2
CONT_s6_throughput_Valkaama,1789883150.108,0.1022,13635,14,0,46943431.1,0,4
CONT_s6_throughput_Valkaama,1789883150.21,0.1023,9384,12,0,16325179.5,0,2
CONT_s6_throughput_Valkaama,1789883150.312,0.1023,10500,10,0,62805080.1,0,4
CONT_s6_throughput_Valkaama,1789883150.414,0.1024,11001,14,0,18123666.9,0,3
CONT_s6_throughput_Valkaama,1789883150.517,0.1024,9519,14,0,60958776.5,0,4
CONT_s6_throughput_Valkaama,1789883150.619,0.1023,9108,9,0,35944600.8,0,4
CONT_s6_throughput_Valkaama,1789883150.721,0.1022,9072,9,0,41251914.7,0,4
CONT_s6_throughput_Valkaama,1789883150.823,0.1022,10784,12,0,24351820.3,0,2
CONT_s6_throughput_Valkaama,1789883150.926,0.1023,12304,15,0,47503987.0,0,4
CONT_s6_throughput_Valkaama,1789883151.028,0.1024,7691,9,0,34949481.1,0,4
CONT_s6_throughput_Valkaama,1789883151.131,0.1025,12131,12,0,44927356.0,0,4
CONT_s6_throughput_Valkaama,1789883151.233,0.1022,7634,8,0,36383413.4,0,4
CONT_s6_throughput_Valkaama,1789883151.335,0.1025,10489,9,0,47465041.6,0,4
CONT_s6_throughput_Valkaama,1789883151.44,0.1043,10686,11,0,36988912.7,0,4
CONT_s6_throughput_Valkaama,1789883151.542,0.1024,11178,17,0,50782733.1,0,4
CONT_s6_throughput_Valkaama,1789883151.644,0.1022,9134,9,0,40860812.4,0,4
CONT_s6_throughput_Valkaama,1789883151.746,0.1022,10724,12,0,44143912.1,0,4
CONT_s6_throughput_Valkaama,1789883151.849,0.1024,8279,14,0,46703479.9,0,4
CONT_s6_throughput_Valkaama,1789883151.952,0.1033,13669,14,0,42256384.2,0,4
CONT_s6_throughput_Valkaama,1789883152.054,0.1022,4582,5,0,42830369.0,0,4
CONT_s6_throughput_Valkaama,1789883152.157,0.1022,15015,13,0,41367823.5,0,4
CONT_s6_throughput_Valkaama,1789883152.259,0.1022,4582,5,0,42920783.2,0,4
CONT_s6_throughput_Valkaama,1789883152.361,0.1023,13568,12,0,39196195.7,0,5
CONT_s6_throughput_Valkaama,1789883152.464,0.1024,6255,9,0,44670772.3,0,4
CONT_s6_throughput_Valkaama,1789883152.566,0.1023,15631,20,0,38689441.4,0,4
CONT_s6_throughput_Valkaama,1789883152.668,0.1022,11068,14,0,41056289.1,0,4
CONT_s6_throughput_Valkaama,1789883152.77,0.1023,9145,10,0,41731178.4,0,4
CONT_s6_throughput_Valkaama,1789883152.873,0.1024,10602,11,0,38270553.6,0,4
CONT_s6_throughput_Valkaama,1789883152.975,0.1024,9221,11,0,39828088.9,0,4
CONT_s6_throughput_Valkaama,1789883153.077,0.1022,10940,13,0,37888664.6,0,4
CONT_s6_throughput_Valkaama,1789883153.18,0.1023,9179,10,0,44683514.1,0,4
CONT_s6_throughput_Valkaama,1789883153.282,0.1023,10832,13,0,37892790.5,0,4
CONT_s6_throughput_Valkaama,1789883153.384,0.1024,3100,4,0,31433577.0,0,3
CONT_s6_throughput_Valkaama,1789883153.487,0.1024,8377,12,0,32361345.5,0,5
CONT_s6_throughput_Valkaama,1789883153.589,0.1024,12110,12,0,38229388.0,0,2
CONT_s6_throughput_Valkaama,1789883153.691,0.1024,2057,6,0,17651629.5,0,2
CONT_s6_throughput_Valkaama,1789883153.794,0.1023,16342,14,0,34924621.3,0,2
CONT_s6_throughput_Valkaama,1789883153.896,0.1027,14872,24,0,27996701.2,0,4
CONT_s6_throughput_Valkaama,1789883153.999,0.1025,12192,12,0,37138925.8,0,2
CONT_s6_throughput_Valkaama,1789883154.101,0.1024,10237,15,0,35653273.1,0,4
CONT_s6_throughput_Valkaama,1789883154.204,0.1024,4530,5,0,48330659.8,0,2
CONT_s6_throughput_Valkaama,1789883154.306,0.1023,13970,18,0,38466417.7,0,4
CONT_s6_throughput_Valkaama,1789883154.409,0.1026,12279,14,0,37044197.7,0,5
CONT_s6_throughput_Valkaama,1789883154.511,0.1026,3116,4,0,35058977.5,0,2
CONT_s6_throughput_Valkaama,1789883154.614,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883154.716,0.1025,110,2,0,52823163.0,0,2
CONT_s6_throughput_Valkaama,1789883154.819,0.1024,26004,30,0,26087852.2,0,2
CONT_s6_throughput_Valkaama,1789883154.921,0.1025,12160,14,0,24410555.4,0,4
CONT_s6_throughput_Valkaama,1789883155.024,0.1026,11033,15,0,23780364.8,0,4
CONT_s6_throughput_Valkaama,1789883155.126,0.1023,12068,12,0,34430114.0,0,4
CONT_s6_throughput_Valkaama,1789883155.228,0.1024,9172,11,0,32471976.2,0,4
CONT_s6_throughput_Valkaama,1789883155.333,0.1046,9554,15,0,32783696.3,0,4
CONT_s6_throughput_Valkaama,1789883155.435,0.1025,17864,15,0,30682555.3,0,4
CONT_s6_throughput_Valkaama,1789883155.538,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883155.64,0.1024,22643,21,0,30251847.7,0,4
CONT_s6_throughput_Valkaama,1789883155.743,0.1024,13374,11,0,28922764.7,0,3
CONT_s6_throughput_Valkaama,1789883155.845,0.1026,6145,8,0,39563441.2,0,4
CONT_s6_throughput_Valkaama,1789883155.949,0.1038,17993,17,0,34766411.6,0,4
CONT_s6_throughput_Valkaama,1789883156.052,0.1026,12245,12,0,28242033.8,0,3
CONT_s6_throughput_Valkaama,1789883156.154,0.1025,10674,12,0,46846105.5,0,4
CONT_s6_throughput_Valkaama,1789883156.257,0.1025,13491,13,0,31903245.2,0,4
CONT_s6_throughput_Valkaama,1789883156.359,0.1026,12410,13,0,32558731.8,0,5
CONT_s6_throughput_Valkaama,1789883156.462,0.1026,10666,11,0,52251604.2,0,4
CONT_s6_throughput_Valkaama,1789883156.565,0.1025,12197,15,0,31102250.1,0,2
CONT_s6_throughput_Valkaama,1789883156.667,0.1025,10607,10,0,55873349.7,0,4
CONT_s6_throughput_Valkaama,1789883156.77,0.1024,12126,13,0,38970587.9,0,4
CONT_s6_throughput_Valkaama,1789883156.872,0.1026,11039,15,0,47909149.8,0,4
CONT_s6_throughput_Valkaama,1789883156.975,0.1025,13282,10,0,25261888.9,0,2
CONT_s6_throughput_Valkaama,1789883157.077,0.1025,6104,6,0,63315182.0,0,2
CONT_s6_throughput_Valkaama,1789883157.18,0.1025,17802,14,0,35624668.1,0,4
CONT_s6_throughput_Valkaama,1789883157.282,0.1025,9301,10,0,40100106.9,0,4
CONT_s6_throughput_Valkaama,1789883157.385,0.1026,13510,12,0,49400529.6,0,4
CONT_s6_throughput_Valkaama,1789883157.487,0.1026,15001,15,0,30341379.7,0,2
CONT_s6_throughput_Valkaama,1789883157.59,0.1025,12106,12,0,53953141.5,0,4
CONT_s6_throughput_Valkaama,1789883157.692,0.1025,12442,14,0,48691052.4,0,4
CONT_s6_throughput_Valkaama,1789883157.795,0.1025,6002,6,0,33173352.7,0,2
CONT_s6_throughput_Valkaama,1789883157.897,0.1025,14981,13,0,51468182.8,0,4
CONT_s6_throughput_Valkaama,1789883158.0,0.1026,12042,11,0,54297918.5,0,4
CONT_s6_throughput_Valkaama,1789883158.102,0.1025,12763,19,0,44374064.9,0,4
CONT_s6_throughput_Valkaama,1789883158.205,0.1024,13457,12,0,40253101.2,0,4
CONT_s6_throughput_Valkaama,1789883158.307,0.1024,4582,5,0,54629600.0,0,4
CONT_s6_throughput_Valkaama,1789883158.41,0.1026,19587,18,0,40260146.2,0,5
CONT_s6_throughput_Valkaama,1789883158.512,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883158.615,0.1025,22768,22,0,38769171.5,0,4
CONT_s6_throughput_Valkaama,1789883158.717,0.1024,7465,9,0,35013272.4,0,3
CONT_s6_throughput_Valkaama,1789883158.82,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883158.922,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.025,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.127,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.23,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.333,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.435,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.538,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.64,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883159.743,0.1024,23033,23,0,68727059.7,0,2
CONT_s6_throughput_Valkaama,1789883159.845,0.1027,12435,16,0,46413987.8,0,2
CONT_s6_throughput_Valkaama,1789883159.949,0.1039,12055,13,0,32957269.3,0,2
CONT_s6_throughput_Valkaama,1789883160.052,0.1025,12062,13,0,27422793.1,0,2
CONT_s6_throughput_Valkaama,1789883160.154,0.1024,12399,15,0,20860181.3,0,2
CONT_s6_throughput_Valkaama,1789883160.256,0.1024,12118,14,0,18741330.6,0,2
CONT_s6_throughput_Valkaama,1789883160.359,0.1028,12127,14,0,18745199.0,0,2
CONT_s6_throughput_Valkaama,1789883160.462,0.1026,11138,16,0,15437395.8,0,3
CONT_s6_throughput_Valkaama,1789883160.564,0.1026,13645,16,0,13299116.9,0,2
CONT_s6_throughput_Valkaama,1789883160.667,0.1025,11934,11,0,13963658.3,0,2
CONT_s6_throughput_Valkaama,1789883160.769,0.1024,6421,10,0,12788065.6,0,2
CONT_s6_throughput_Valkaama,1789883160.872,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883160.975,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.077,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.18,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.282,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.385,0.103,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.487,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.59,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.692,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.795,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883161.897,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.0,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.102,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.205,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.307,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.41,0.1026,141,1,0,4046068.0,0,1
CONT_s6_throughput_Valkaama,1789883162.512,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.615,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.717,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.819,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883162.922,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.025,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.127,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.23,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.333,0.1032,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.436,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.538,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.641,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.743,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883163.846,0.1025,19971,19,0,201501089.3,0,2
CONT_s6_throughput_Valkaama,1789883163.95,0.104,12117,14,0,143770160.4,0,2
CONT_s6_throughput_Valkaama,1789883164.052,0.1025,12434,16,0,88450513.6,0,2
CONT_s6_throughput_Valkaama,1789883164.155,0.1026,12184,15,0,58004190.9,0,2
CONT_s6_throughput_Valkaama,1789883164.257,0.1025,11995,12,0,40174090.3,0,2
CONT_s6_throughput_Valkaama,1789883164.36,0.1026,9405,12,0,33193367.7,0,2
CONT_s6_throughput_Valkaama,1789883164.463,0.1026,15271,18,0,25019736.3,0,3
CONT_s6_throughput_Valkaama,1789883164.565,0.1025,12403,15,0,20864484.7,0,2
CONT_s6_throughput_Valkaama,1789883164.668,0.1026,10589,12,0,18817302.4,0,2
CONT_s6_throughput_Valkaama,1789883164.77,0.1026,13526,14,0,16665964.0,0,2
CONT_s6_throughput_Valkaama,1789883164.873,0.1026,11127,15,0,14952553.6,0,2
CONT_s6_throughput_Valkaama,1789883164.976,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.078,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.18,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.283,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.386,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.488,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.59,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.693,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.795,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883165.898,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.0,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.103,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.205,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.308,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.41,0.1026,141,1,0,3705133.0,0,1
CONT_s6_throughput_Valkaama,1789883166.513,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.615,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.718,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.82,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883166.923,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.025,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.128,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.23,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.333,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.435,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.538,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.64,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.743,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.845,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883167.949,0.1039,19726,25,0,567140.2,0,2
CONT_s6_throughput_Valkaama,1789883168.052,0.1027,12062,14,0,856475.0,0,2
CONT_s6_throughput_Valkaama,1789883168.154,0.1027,9862,15,0,2287150.0,0,2
CONT_s6_throughput_Valkaama,1789883168.257,0.1026,11065,17,0,9104091.2,0,2
CONT_s6_throughput_Valkaama,1789883168.36,0.1027,15843,27,0,8103157.9,0,2
CONT_s6_throughput_Valkaama,1789883168.462,0.1027,12547,19,0,5653641.8,0,3
CONT_s6_throughput_Valkaama,1789883168.565,0.1026,12375,18,0,4614359.5,0,2
CONT_s6_throughput_Valkaama,1789883168.668,0.1027,11488,18,0,4786659.5,0,2
CONT_s6_throughput_Valkaama,1789883168.77,0.1026,14107,18,0,6578720.2,0,2
CONT_s6_throughput_Valkaama,1789883168.873,0.1028,11371,15,0,5381960.3,0,2
CONT_s6_throughput_Valkaama,1789883168.976,0.1027,12112,17,0,6398635.2,0,2
CONT_s6_throughput_Valkaama,1789883169.078,0.1026,61,1,0,4803761.0,0,1
CONT_s6_throughput_Valkaama,1789883169.181,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.284,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.386,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.489,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.592,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.694,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.797,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883169.9,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.002,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.105,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.207,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.31,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.413,0.1028,141,1,0,4462619.0,0,1
CONT_s6_throughput_Valkaama,1789883170.515,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.618,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.721,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.824,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883170.926,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.029,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.132,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.234,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.337,0.1029,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.441,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.544,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.647,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.75,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.852,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883171.955,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883172.058,0.1025,19575,18,0,195319681.1,0,2
CONT_s6_throughput_Valkaama,1789883172.16,0.1027,12028,14,0,145428771.7,0,2
CONT_s6_throughput_Valkaama,1789883172.263,0.1026,11307,15,0,94468327.9,0,2
CONT_s6_throughput_Valkaama,1789883172.366,0.1027,13492,15,0,58400858.0,0,2
CONT_s6_throughput_Valkaama,1789883172.468,0.1027,12170,15,0,39275712.2,0,3
CONT_s6_throughput_Valkaama,1789883172.571,0.1028,11149,15,0,28064238.0,0,2
CONT_s6_throughput_Valkaama,1789883172.674,0.1026,9004,10,0,25653940.2,0,2
CONT_s6_throughput_Valkaama,1789883172.776,0.1026,11929,12,0,22911325.0,0,2
CONT_s6_throughput_Valkaama,1789883172.879,0.1027,15533,18,0,19671643.0,0,2
CONT_s6_throughput_Valkaama,1789883172.982,0.1027,10850,13,0,19279222.1,0,2
CONT_s6_throughput_Valkaama,1789883173.084,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.187,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.29,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.392,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.495,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.598,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.7,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.803,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883173.906,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.008,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.111,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.214,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.316,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.419,0.1028,141,1,0,5141294.0,0,1
CONT_s6_throughput_Valkaama,1789883174.522,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.624,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.727,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.831,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883174.934,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.036,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.139,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.242,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.345,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.449,0.1049,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.552,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.655,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.758,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.86,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883175.963,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883176.066,0.1026,18439,17,0,213695842.1,0,2
CONT_s6_throughput_Valkaama,1789883176.168,0.1025,12117,14,0,155965255.0,0,2
CONT_s6_throughput_Valkaama,1789883176.271,0.1028,12410,16,0,95944840.4,0,2
CONT_s6_throughput_Valkaama,1789883176.374,0.1028,12123,14,0,65367461.6,0,2
CONT_s6_throughput_Valkaama,1789883176.476,0.1028,12136,13,0,42550584.6,0,3
CONT_s6_throughput_Valkaama,1789883176.579,0.1025,9381,12,0,37623352.6,0,2
CONT_s6_throughput_Valkaama,1789883176.682,0.1025,14872,13,0,27345136.5,0,2
CONT_s6_throughput_Valkaama,1789883176.784,0.1027,10971,15,0,27805787.4,0,2
CONT_s6_throughput_Valkaama,1789883176.887,0.1028,12067,13,0,24329228.2,0,2
CONT_s6_throughput_Valkaama,1789883176.99,0.1027,13404,12,0,22625847.8,0,2
CONT_s6_throughput_Valkaama,1789883177.092,0.1025,12372,15,0,19720623.7,0,2
CONT_s6_throughput_Valkaama,1789883177.195,0.1028,9119,11,0,17901810.0,0,2
CONT_s6_throughput_Valkaama,1789883177.298,0.1026,5918,8,0,16854573.8,0,2
CONT_s6_throughput_Valkaama,1789883177.4,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883177.503,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883177.606,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883177.708,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883177.811,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883177.914,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.017,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.119,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.222,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.324,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.427,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.53,0.1027,141,1,0,4876197.0,0,1
CONT_s6_throughput_Valkaama,1789883178.633,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.735,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.838,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883178.942,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.045,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.147,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.25,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.353,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.455,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.558,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.661,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.763,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883179.866,0.1027,24499,24,0,147342146.4,0,2
CONT_s6_throughput_Valkaama,1789883179.969,0.1027,12349,15,0,100281158.8,0,2
CONT_s6_throughput_Valkaama,1789883180.071,0.1027,12178,15,0,66204584.4,0,2
CONT_s6_throughput_Valkaama,1789883180.174,0.1027,12184,15,0,42620087.7,0,2
CONT_s6_throughput_Valkaama,1789883180.277,0.1026,9512,14,0,29542499.5,0,2
