run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_throughput_RedBullPlayStreets,11,0.122409,206.0,152704.0,74.0,0.762887,0.059,0.168,9.773,0.122163,0.125001,15549.551699,-68.462007,1574.268041,3898532.552405,1974.470195,1.254215,4.35622,23.307188,0.0,13282.0,2.123711,4.047036,2.011725,0.947268,2.082993,5.920122,0.0,10.0,568.0,466880.0,162.0,0.554795,0.207,0.168,29.625,0.124501,0.126077,15583.944815,1076.194596,1598.90411,8029616.519983,2833.657799,1.77225,2.995093,9.002881,0.0,14750.0,1.945205,7.158499,2.675537,1.375452,1.866036,3.002979,0.0,12.0,3338.0,3086676.0,707.0,0.571544,0.024,0.168,126.57,0.194801,0.195097,27090.228249,-291013.982577,2495.291835,728158380.946316,26984.409961,10.81413,34.543277,1204.551193,0.0,945483.0,2.698464,443.518226,21.059872,7.804393,34.172924,1187.257701,0.0,736.0,11
CONT_s8_throughput_RedBullPlayStreets,12,0.133291,192.0,166179.0,52.0,0.536082,0.654,0.086,9.26,0.132943,0.143567,16242.492182,-1340.165804,1713.185567,10915215.42354,3303.81831,1.928465,2.836662,7.248673,0.0,15310.0,1.979381,9.37457,3.061792,1.546843,2.422865,6.491718,0.0,17.0,597.0,483596.0,187.0,0.642612,0.182,0.086,29.732,0.128959,0.130121,15601.547285,8296.988363,1661.841924,7604469.988719,2757.620349,1.659376,3.291118,11.013616,0.0,15310.0,2.051546,6.607679,2.570541,1.252977,2.25748,6.241313,0.0,17.0,3530.0,3252855.0,759.0,0.568966,0.024,0.086,136.652,0.190278,0.190431,26755.365229,-276283.026749,2438.422039,675998979.06481,25999.980367,10.662625,35.813121,1296.369799,0.0,945483.0,2.646177,411.954235,20.296656,7.670181,35.403925,1276.536688,0.0,736.0,12
CONT_s8_throughput_RedBullPlayStreets,13,0.161543,250.0,203588.0,54.0,0.55102,0.222,0.001,9.777,0.16287,0.166585,18850.120846,9565.096017,2077.428571,10832157.010309,3291.224242,1.584278,2.550858,6.591659,0.0,15450.0,2.55102,13.342731,3.65277,1.431886,2.496098,7.831208,0.0,21.0,648.0,522471.0,180.0,0.616438,0.059,0.001,29.94,0.139326,0.139605,17243.897946,-13900.394954,1789.284247,8543030.671504,2922.84633,1.633528,3.057314,9.619907,0.0,15450.0,2.219178,8.934614,2.989082,1.346932,2.64666,9.442662,0.0,21.0,3780.0,3456443.0,813.0,0.567737,0.024,0.001,146.737,0.188411,0.188443,26336.28485,-256509.626247,2413.717179,630446719.305701,25108.698081,10.402502,37.043037,1388.68791,0.0,945483.0,2.639665,384.647147,19.612423,7.429892,36.553993,1364.129251,0.0,736.0,13
CONT_s8_throughput_RedBullPlayStreets,14,0.145109,195.0,181112.0,45.0,0.463918,0.102,0.011,9.887,0.14489,0.146546,17861.320268,46.7897,1867.134021,9658120.888101,3107.751742,1.66445,2.122114,4.581178,0.0,15063.0,2.010309,8.906143,2.984316,1.484506,1.906953,4.339926,0.0,16.0,637.0,550879.0,151.0,0.517123,0.654,0.011,29.335,0.146901,0.150231,18759.514504,-11920.024174,1886.571918,10420213.173504,3228.035498,1.711059,2.520745,6.245393,0.0,15450.0,2.181507,10.547698,3.247722,1.488752,2.379152,7.221993,0.0,21.0,3975.0,3637555.0,858.0,0.561151,0.024,0.011,156.727,0.185635,0.185676,25887.615783,-233849.656691,2379.041857,591049460.439346,24311.508806,10.219034,38.220915,1480.036764,0.0,945483.0,2.599738,360.812199,18.995057,7.306526,37.686834,1452.337986,0.0,736.0,14
CONT_s8_throughput_RedBullPlayStreets,15,0.170709,254.0,213247.0,66.0,0.680412,0.195,0.018,9.787,0.170598,0.17431,21111.568414,6412.889736,2198.42268,10456377.517397,3233.632248,1.470887,2.814969,8.046674,0.0,16280.0,2.618557,7.509235,2.740298,1.046492,1.484461,2.495619,0.0,13.0,699.0,597947.0,165.0,0.565068,0.222,0.018,29.76,0.159453,0.160738,19529.446655,3825.065243,2047.763699,10265167.913042,3203.930073,1.5646,2.511328,6.569885,0.0,16280.0,2.393836,9.937144,3.152324,1.31685,2.154575,6.555349,0.0,21.0,4229.0,3850802.0,924.0,0.568266,0.024,0.018,166.72,0.184733,0.184779,25470.848808,-211440.881336,2368.266913,556387915.984098,23587.876462,9.959974,39.350599,1570.682559,0.0,945483.0,2.600861,339.718128,18.431444,7.08667,38.787886,1540.615969,0.0,736.0,15
CONT_s8_throughput_RedBullPlayStreets,16,0.160469,224.0,200440.0,50.0,0.515464,0.291,0.02,9.689,0.160352,0.165499,19182.80508,2536.630115,2066.391753,12776199.657431,3574.381017,1.729769,2.429537,5.780431,0.0,16980.0,2.309278,10.778351,3.28304,1.421673,1.842025,3.476048,0.0,16.0,673.0,594799.0,161.0,0.553265,0.102,0.02,29.878,0.158613,0.159261,20097.247175,-9489.883219,2043.982818,10906562.272118,3302.508482,1.615722,2.476591,6.328609,0.0,16980.0,2.312715,9.063941,3.010638,1.301777,1.7542,3.517322,0.0,16.0,4453.0,4051242.0,974.0,0.565293,0.024,0.02,176.718,0.183354,0.183399,25080.749569,-189161.247508,2351.2722,525763774.958965,22929.539353,9.751971,40.427175,1660.135897,0.0,945483.0,2.584446,321.187261,17.921698,6.934445,39.818533,1626.68716,0.0,736.0,16
CONT_s8_throughput_RedBullPlayStreets,17,0.16786,240.0,210162.0,48.0,0.494845,0.083,1.871,8.046,0.16813,0.20896,25148.653738,-4759.916548,2166.618557,14012526.134235,3743.330888,1.72773,2.669518,8.464853,0.0,21428.0,2.474227,14.4811,3.805404,1.538017,2.3523,7.223904,0.0,22.0,718.0,623849.0,164.0,0.563574,0.195,1.871,27.934,0.16636,0.178664,21210.557617,1375.527812,2143.810997,12332589.877948,3511.778734,1.638101,2.634431,7.574312,0.0,21428.0,2.467354,10.863586,3.295995,1.335842,2.063209,5.885031,0.0,22.0,4693.0,4261404.0,1022.0,0.561538,0.024,1.871,184.867,0.182538,0.18441,24758.089059,-169688.703718,2341.430769,498468144.101307,22326.40016,9.535366,41.458863,1748.618357,0.0,945483.0,2.578571,304.824499,17.459224,6.77089,40.772329,1709.861903,0.0,736.0,17
CONT_s8_throughput_RedBullPlayStreets,18,0.365347,547.0,456929.0,79.0,0.814433,0.09,0.004,9.906,0.365543,0.369012,45722.605963,2052.056994,4710.608247,15695877.740765,3961.802335,0.841038,1.16084,1.531508,0.0,16980.0,5.639175,15.128866,3.889584,0.689743,0.209204,-0.32488,0.0,16.0,1011.0,867531.0,177.0,0.608247,0.291,0.004,29.705,0.231342,0.233639,27398.007497,-57384.089318,2981.206186,15566121.115962,3945.392391,1.323422,1.822446,3.583146,0.0,21428.0,3.474227,15.726058,3.965609,1.141437,1.227451,1.547509,0.0,22.0,5240.0,4718333.0,1101.0,0.574335,0.024,0.004,196.734,0.191839,0.191866,24631.008197,-161690.709048,2461.310902,474288762.990972,21778.171709,8.8482,42.391715,1832.832348,0.0,945483.0,2.733438,290.600619,17.047012,6.236474,41.5586,1784.670329,0.0,736.0,18
CONT_s8_throughput_RedBullPlayStreets,19,0.364481,496.0,451838.0,79.0,0.822917,0.099,0.085,9.816,0.36147,0.368246,45621.470149,882.604126,4706.645833,18283565.389035,4275.9286,0.908487,0.978631,0.42231,0.0,16280.0,5.166667,16.519298,4.064394,0.786657,0.671211,0.192264,0.0,18.0,1283.0,1118929.0,206.0,0.710345,0.083,0.085,29.832,0.298381,0.300061,38655.305067,-94348.955969,3858.375862,17322120.013948,4161.985105,1.078688,1.374645,1.896027,0.0,21428.0,4.424138,17.220869,4.149803,0.937991,0.871421,0.711366,0.0,22.0,5736.0,5170171.0,1180.0,0.58619,0.024,0.085,206.653,0.200043,0.200149,24812.322326,-173921.004877,2568.390959,452751050.718348,21277.947521,8.284544,43.269012,1914.605643,0.0,945483.0,2.849478,277.783992,16.666853,5.849089,42.326419,1858.864453,0.0,736.0,19
CONT_s8_throughput_RedBullPlayStreets,20,0.747914,881.0,937271.0,74.0,0.762887,0.018,0.152,9.83,0.749817,0.762784,122737.38163,-72173.739632,9662.587629,4057846707.369846,63701.23003,6.592564,9.667061,91.640108,0.0,629973.0,9.082474,2974.88896,54.542543,6.005252,9.655514,91.492471,0.0,540.0,1924.0,1846038.0,232.0,0.8,0.09,0.152,29.758,0.492277,0.49628,62246.144401,-142987.302076,6365.648276,1364641233.204581,36941.050786,5.803188,16.674015,278.975204,0.0,629973.0,6.634483,1001.713686,31.649861,4.770509,16.587123,277.037323,0.0,540.0,6617.0,6107442.0,1254.0,0.594313,0.024,0.152,216.586,0.225406,0.22559,25585.824651,-228671.026846,2894.522275,618845782.201258,24876.611148,8.594375,33.400109,1166.345241,0.0,945483.0,3.136019,402.127057,20.053106,6.394447,32.255832,1086.951428,0.0,736.0,20
CONT_s8_throughput_RedBullPlayStreets,21,0.157398,396.0,332822.0,111.0,0.680982,0.055,0.115,16.708,0.157754,0.159359,19644.792059,3575.063431,2041.852761,3101251.94115,1761.037178,0.86247,0.460408,0.170909,0.0,8875.0,2.429448,4.184806,2.04568,0.842035,0.342599,-0.705162,0.0,7.0,1773.0,1721931.0,264.0,0.741573,0.099,0.115,36.664,0.373541,0.375721,52721.0392,75263.119765,4836.884831,1113595835.572614,33370.583387,6.899189,18.544346,344.886003,0.0,629973.0,4.980337,818.402429,28.607734,5.744136,18.451448,342.572564,0.0,540.0,7013.0,6440264.0,1365.0,0.600528,0.024,0.115,233.501,0.220519,0.22065,26856.257117,-323407.986435,2833.376155,574717503.283181,23973.266429,8.461025,34.649447,1255.850774,0.0,945483.0,3.08535,373.608909,19.328966,6.264757,33.441795,1169.418619,0.0,736.0,21
CONT_s8_throughput_RedBullPlayStreets,22,0.934092,1725.0,2007293.0,114.0,0.690909,0.092,0.233,16.875,0.933625,0.951606,146460.352237,-541481.259229,12165.412121,15817447463.060823,125767.434032,10.338115,12.721014,159.885391,0.0,1617589.0,10.454545,9631.13969,98.13837,9.387148,12.715076,159.78524,0.0,1263.0,3002.0,3277386.0,299.0,0.703529,0.018,0.233,43.827,0.594834,0.598241,52980.662769,150439.210163,7711.496471,7058960149.467559,84017.61809,10.895112,17.570597,322.787602,0.0,1617589.0,7.063529,4414.073785,66.438496,9.40585,17.169313,308.677729,0.0,1263.0,8738.0,8447557.0,1479.0,0.606645,0.024,0.233,250.583,0.269417,0.269693,28357.816207,-445694.607002,3464.953651,1605751495.682299,40071.829203,11.564896,33.725238,1227.622515,0.0,1617589.0,3.584085,999.877006,31.620832,8.822567,33.035629,1182.168405,0.0,1263.0,22
CONT_s8_throughput_RedBullPlayStreets,23,0.227352,322.0,285056.0,58.0,0.604167,0.184,0.003,9.813,0.228045,0.232391,26599.829284,14025.707109,2969.333333,16834697.57193,4103.010794,1.381795,1.967911,3.450207,0.0,18450.0,3.354167,13.052193,3.612782,1.077103,1.068212,1.040411,0.0,17.0,2443.0,2625171.0,283.0,0.667453,0.055,0.003,44.02,0.476459,0.477087,72574.92164,-561956.776221,6191.441038,6160413801.325122,78488.303596,12.676904,20.481486,417.994263,0.0,1617589.0,5.761792,3752.777638,61.259919,10.632094,20.459232,417.387482,0.0,1263.0,9060.0,8732613.0,1537.0,0.606551,0.024,0.003,260.813,0.26783,0.267858,29858.739231,-573200.693981,3446.17719,1545534298.959117,39313.284001,11.407795,34.362954,1275.086184,0.0,1617589.0,3.575375,962.473393,31.023755,8.677064,33.654866,1227.616407,0.0,1263.0,23
CONT_s8_throughput_RedBullPlayStreets,24,0.243671,326.0,302323.0,63.0,0.663158,0.101,0.072,9.827,0.241858,0.246116,30335.659857,818.13775,3182.347368,15298255.88869,3911.298491,1.229061,1.471276,1.41355,0.0,14938.0,3.431579,12.481971,3.532983,1.02955,0.960918,0.237622,0.0,14.0,2373.0,2594672.0,235.0,0.660112,0.092,0.072,37.036,0.557994,0.560465,82793.599227,29241.06174,7288.404494,7336382441.909164,85652.684966,11.751912,18.744502,349.904513,0.0,1617589.0,6.66573,4468.549921,66.847213,10.02849,18.725742,349.43655,0.0,1263.0,9386.0,9034936.0,1600.0,0.608596,0.024,0.072,270.744,0.266872,0.266966,31035.490689,-677059.619897,3436.643591,1490214151.048342,38603.291972,11.232847,34.98259,1322.05845,0.0,1617589.0,3.570179,928.127969,30.465193,8.53324,34.25571,1272.545762,0.0,1263.0,24
CONT_s8_throughput_RedBullPlayStreets,25,1.476709,1583.0,1860654.0,74.0,0.770833,0.241,0.025,9.734,1.488523,1.5292,148210.258701,-352423.110913,19381.8125,15769350622.596052,125576.075041,6.479068,8.601988,75.488296,0.0,1180805.0,16.489583,10003.684101,100.018419,6.065552,8.64777,76.242571,0.0,944.0,2231.0,2448033.0,195.0,0.679443,0.184,0.025,29.791,0.652809,0.657389,44424.319947,-145823.634353,8529.731707,5308097716.120076,72856.693008,8.541499,15.022142,234.330962,0.0,1180805.0,7.773519,3369.658317,58.048758,7.4675,15.087637,236.317177,0.0,944.0,10969.0,10895590.0,1674.0,0.614312,0.024,0.025,280.791,0.310371,0.310426,32161.492011,-780413.211069,3998.381651,1996299219.095846,44679.964403,11.174512,28.652835,886.667446,0.0,1617589.0,4.025321,1249.974028,35.354972,8.783143,28.208004,859.388109,0.0,1263.0,25
CONT_s8_throughput_RedBullPlayStreets,26,0.213155,290.0,265444.0,63.0,0.663158,0.08,0.173,9.747,0.212355,0.217867,26579.825796,3146.370206,2794.147368,14475387.978052,3804.653464,1.361651,1.871326,3.134717,0.0,16314.0,3.052632,10.092945,3.17694,1.040722,0.978324,0.342748,0.0,13.0,2199.0,2428421.0,200.0,0.699301,0.101,0.173,29.726,0.647579,0.653548,103170.330612,-494570.064727,8490.982517,5326435034.480389,72982.429629,8.595287,14.998746,233.561471,0.0,1180805.0,7.688811,3381.302822,58.148971,7.562804,15.066893,235.596481,0.0,944.0,11259.0,11161034.0,1737.0,0.615957,0.024,0.173,290.643,0.307001,0.307209,33928.523859,-948036.553936,3957.813475,1929554056.515036,43926.689569,11.098727,29.138793,917.28542,0.0,1617589.0,3.992553,1208.217398,34.759422,8.706064,28.685233,889.01858,0.0,1263.0,26
