run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_l2a_Valkaama,13,2.061527,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,3,5731950.0,46.532667,3,5731950.0,46.532667,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,14853372.0,122.639,121.495,1.144,0.968917
CONT_s10_l2a_Valkaama,14,0.454933,0,0.0,0.0,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,3,5731950.0,46.532667,3,5731950.0,46.532667,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,14853372.0,122.639,121.495,1.144,0.968917
CONT_s10_l2a_Valkaama,15,0.459202,0,0.0,0.0,0,0.0,0.0,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,3,5731950.0,46.532667,3,5731950.0,46.532667,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,14853372.0,122.639,121.495,1.144,0.968917
CONT_s10_l2a_Valkaama,16,0.458194,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,1,14853372.0,121.495,3,5731950.0,46.532667,3,5731950.0,46.532667,4,4302447.0,34.97575,4,4302447.0,34.97575,4,4302447.0,34.97575,14853372.0,122.639,121.495,1.144,0.968917
CONT_s10_l2a_Valkaama,17,0.225441,3,686087.0,11.731667,3,686087.0,11.731667,3,686087.0,11.731667,3,686087.0,11.731667,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,4,4227908.25,39.1725,6,3209018.5,29.132167,6,3209018.5,29.132167,7,2752578.429,25.014,7,2752578.429,25.014,99199.0,3.955,1.562,2.393,0.200655
CONT_s10_l2a_Valkaama,18,0.39696,2,232555.5,3.9535,5,504674.4,8.6204,5,504674.4,8.6204,5,504674.4,8.6204,5,504674.4,8.6204,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,6,2896124.0,27.432833,8,2464902.75,22.8375,8,2464902.75,22.8375,9,2192573.333,20.333889,35364.0,1.145,0.729,0.416,0.247085
CONT_s10_l2a_Valkaama,19,0.200816,3,54611.0,1.770333,5,125788.8,2.6436,8,335900.625,6.051625,8,335900.625,6.051625,8,335900.625,6.051625,8,335900.625,6.051625,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,9,1948953.0,18.878667,11,1807550.455,17.091909,11,1807550.455,17.091909,8875.0,0.416,0.0,0.416,0.170673
CONT_s10_l2a_Valkaama,20,0.206144,2,139812.0,5.1025,5,88691.4,3.1032,7,129795.429,3.346143,10,296682.9,5.8618,10,296682.9,5.8618,10,296682.9,5.8618,10,296682.9,5.8618,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,11,1620018.273,16.373909,13,1550975.308,15.247385,22417.0,0.938,0.522,0.416,0.19119
CONT_s10_l2a_Valkaama,21,0.181714,2,161232.0,5.9405,4,150522.0,5.5215,7,109417.286,3.913857,9,136781.333,3.922667,12,274107.75,5.874917,12,274107.75,5.874917,12,274107.75,5.874917,12,274107.75,5.874917,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,13,1395589.615,14.768769,86611.0,3.543,2.918,0.625,0.195565
CONT_s10_l2a_Valkaama,22,0.149324,2,71338.0,2.501,4,116285.0,4.22075,6,124127.333,4.514667,9,100955.222,3.599889,11,124882.545,3.664182,14,245140.643,5.392929,14,245140.643,5.392929,14,245140.643,5.392929,14,245140.643,5.392929,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,15,1219022.733,13.133067,89964.0,3.649,3.022,0.627,0.197235
CONT_s10_l2a_Valkaama,23,0.146404,5,41886.4,1.7712,7,50301.143,1.979714,9,74952.444,2.859889,11,86745.091,3.267636,14,79859.214,2.946786,16,98946.25,3.072625,19,191652.684,4.439842,19,191652.684,4.439842,19,191652.684,4.439842,19,191652.684,4.439842,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,20,924738.65,10.2926,46706.0,2.397,1.876,0.521,0.155882
CONT_s10_l2a_Valkaama,24,0.140155,6,32522.0,1.146667,11,36778.545,1.430545,13,42095.385,1.595231,15,57980.267,2.1746,17,67607.529,2.519059,20,65658.05,2.40675,22,80830.545,2.547364,25,153461.32,3.64948,25,153461.32,3.64948,25,153461.32,3.64948,25,153461.32,3.64948,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,26,718842.5,8.182,14812.0,0.626,0.105,0.521,0.189291
CONT_s10_l2a_Valkaama,25,0.081504,3,33894.667,1.182333,9,32979.556,1.158556,14,36160.571,1.377357,16,40557.75,1.517812,18,53966.0,2.009222,20,62550.6,2.31855,23,61515.0,2.247043,25,75198.24,2.38356,28,140650.607,3.385143,28,140650.607,3.385143,28,140650.607,3.385143,28,140650.607,3.385143,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,29,647985.828,7.457897,36689.0,4.273,1.25,3.023,0.06869
CONT_s10_l2a_Valkaama,26,0.110008,2,61154.0,2.505,5,44798.4,1.7114,11,38102.182,1.403364,16,39284.75,1.518312,18,42846.222,1.6275,20,54684.8,2.0588,22,62423.636,2.3355,25,61486.12,2.26768,27,74157.926,2.392556,30,135350.833,3.326467,30,135350.833,3.326467,30,135350.833,3.326467,30,135350.833,3.326467,31,610125.71,7.138355,31,610125.71,7.138355,31,610125.71,7.138355,31,610125.71,7.138355,31,610125.71,7.138355,31,610125.71,7.138355,31,610125.71,7.138355,89888.0,4.387,3.968,0.419,0.163917
CONT_s10_l2a_Valkaama,27,0.146352,5,46392.6,2.1322,6,53641.833,2.438167,9,49034.444,2.100444,16,40692.938,1.631125,20,39519.2,1.5914,22,43203.773,1.726182,25,53026.36,2.07348,27,59454.926,2.297852,30,58970.533,2.2451,32,69819.594,2.351875,34,70504.441,2.284,35,122642.514,3.155857,35,122642.514,3.155857,35,122642.514,3.155857,36,531829.444,6.443056,36,531829.444,6.443056,36,531829.444,6.443056,36,531829.444,6.443056,36,531829.444,6.443056,36,531829.444,6.443056,36956.0,1.989,1.571,0.418,0.148642
CONT_s10_l2a_Valkaama,28,0.138135,8,20182.75,0.576375,13,30263.462,1.174769,14,34522.357,1.374286,17,35457.176,1.383235,24,33856.208,1.279542,28,33994.5,1.301393,30,37064.833,1.419567,33,45064.273,1.710545,35,50478.429,1.904371,38,50804.684,1.893789,40,59892.225,1.996775,42,60919.357,1.958738,43,103580.233,2.675953,43,103580.233,2.675953,43,103580.233,2.675953,44,438802.773,5.376386,44,438802.773,5.376386,44,438802.773,5.376386,44,438802.773,5.376386,44,438802.773,5.376386,9799.0,0.942,0.105,0.837,0.083219
CONT_s10_l2a_Valkaama,29,0.06284,2,46331.5,2.147,10,25412.5,0.8905,15,32405.867,1.3044,16,35998.5,1.470875,19,36601.842,1.463632,26,34815.846,1.346269,30,34816.967,1.357767,32,37644.0,1.465031,35,45136.686,1.735486,37,50254.27,1.917486,40,50581.025,1.90645,42,59246.476,2.003929,44,60256.273,1.967295,45,101035.844,2.652444,45,101035.844,2.652444,45,101035.844,2.652444,46,421738.804,5.235978,46,421738.804,5.235978,46,421738.804,5.235978,46,421738.804,5.235978,43776.0,1.989,1.989,0.0,0.176072
