run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_dynamic_TheSwissAccount,10,0.751718,1134.0,934672.0,79.0,0.822917,0.053,0.102,9.845,0.747738,0.75951,87700.417142,-12375.306872,9736.166667,44857234.624561,6697.554376,0.687905,0.221489,-0.4939,0.0,26060.0,11.8125,67.796053,8.233836,0.697044,0.407617,-0.084547,0.0,32.0,3743.0,3352788.0,255.0,0.882353,0.054,0.102,29.844,0.894077,0.89875,112446.603308,79385.974654,11601.342561,51920773.330161,7205.607076,0.621101,-0.007332,-0.478147,0.0,33980.0,12.951557,64.025423,8.001589,0.617809,0.242109,0.201371,0.0,43.0,18538.0,20157896.0,742.0,0.689591,0.123,0.102,110.627,1.454761,1.45772,177202.342654,2560256.249959,18734.104089,7473674099.503577,86450.414108,4.614601,13.402118,215.020746,0.0,1781474.0,17.228625,4897.045357,69.978892,4.061781,13.448126,217.599393,0.0,1452.0,10
CONT_s7_dynamic_TheSwissAccount,11,1.263767,1880.0,1588754.0,97.0,1.0,0.001,0.047,9.952,1.271003,1.277133,144581.226004,-39579.824897,16378.907216,88517362.835052,9408.36664,0.57442,2.003233,5.129488,4782.0,57823.0,19.381443,106.134235,10.302147,0.531547,1.212183,1.383287,6.0,55.0,4278.0,3642172.0,262.0,0.906574,0.102,0.047,29.851,0.971246,0.976094,110317.15479,-35639.192064,12602.67128,71888931.867263,8478.734096,0.672773,1.261984,4.190735,0.0,57823.0,14.802768,94.832492,9.738198,0.657863,0.901836,1.498585,0.0,55.0,20418.0,21746650.0,839.0,0.71526,0.123,0.047,120.682,1.439556,1.441584,168721.126936,2885300.297334,18539.343564,6862790856.939036,82841.96314,4.468441,13.976922,234.2755,0.0,1781474.0,17.40665,4500.789273,67.087922,3.854155,13.991488,236.372118,0.0,1452.0,11
CONT_s7_dynamic_TheSwissAccount,12,2.479115,2857.0,3092898.0,84.0,0.875,0.057,0.067,9.876,2.474318,2.505385,301630.065729,264951.861215,32217.6875,310755710.743421,17628.264541,0.547161,-0.907271,-0.661797,0.0,57228.0,29.760417,296.984101,17.233227,0.579065,-0.601437,-0.873602,0.0,61.0,5871.0,5616324.0,260.0,0.899654,0.053,0.067,29.88,1.497686,1.503701,191107.697444,-750912.232844,19433.647059,235775820.201389,15354.993331,0.790124,0.707649,-0.693777,0.0,57823.0,20.314879,209.834535,14.485667,0.713057,0.555753,-0.578257,0.0,61.0,23275.0,24839548.0,923.0,0.727344,0.123,0.067,130.662,1.518635,1.520843,166807.832697,2963545.838862,19574.111899,6379586137.000093,79872.311454,4.080508,14.376107,250.029861,0.0,1781474.0,18.341214,4192.966289,64.753118,3.530471,14.341067,251.082866,0.0,1452.0,12
CONT_s7_dynamic_TheSwissAccount,13,2.544875,2953.0,3183097.0,84.0,0.875,0.037,0.055,9.908,2.546478,2.570123,313469.655656,-128222.237387,33157.260417,280550548.489364,16749.643235,0.505158,-1.001341,-0.370014,0.0,57533.0,30.760417,253.69989,15.927959,0.517807,-0.843721,-0.495392,0.0,58.0,7690.0,7864749.0,265.0,0.916955,0.001,0.055,29.944,2.097266,2.101189,269038.778605,-655494.962913,27213.66436,284215186.279316,16858.682816,0.619493,-0.148111,-1.384737,0.0,57823.0,26.608997,243.676447,15.610139,0.586649,-0.152967,-1.094663,0.0,61.0,26228.0,28022645.0,1007.0,0.737729,0.123,0.055,140.674,1.591608,1.593622,168657.902696,2879095.167423,20529.410256,5962195026.67468,77215.251257,3.761202,14.755822,265.562265,0.0,1781474.0,19.214652,3925.621779,62.654783,3.260782,14.676558,265.633639,0.0,1452.0,13
CONT_s7_dynamic_TheSwissAccount,14,2.992638,3472.0,3743210.0,89.0,0.927083,0.05,0.05,9.9,2.994568,3.024816,388439.778938,114376.240539,38991.770833,172768183.694298,13144.13115,0.3371,-2.182343,3.973102,0.0,57059.0,36.166667,151.487719,12.308035,0.340314,-1.998059,3.581319,0.0,54.0,9282.0,10019205.0,257.0,0.892361,0.057,0.05,29.893,2.671788,2.681351,328614.962474,-47213.977194,34788.90625,261927081.980727,16184.161454,0.46521,-1.258859,0.235509,0.0,57533.0,32.229167,240.372387,15.503947,0.481053,-1.036058,-0.039935,0.0,61.0,29700.0,31765855.0,1096.0,0.750171,0.123,0.05,150.679,1.68461,1.686545,175048.289538,2568970.001007,21742.542779,5602341982.715469,74848.79413,3.442504,15.087605,280.177819,0.0,1781474.0,20.328542,3695.009794,60.786592,2.990209,14.962214,279.163012,0.0,1452.0,14
CONT_s7_dynamic_TheSwissAccount,15,1.770087,2035.0,2213677.0,62.0,0.645833,1.93,0.043,8.027,1.770942,2.206231,229771.351328,-271960.291066,23059.135417,466340504.813048,21594.918495,0.936502,1.143774,4.956228,0.0,133281.0,21.197917,401.402522,20.035032,0.945142,1.278135,5.694917,0.0,126.0,8460.0,9139984.0,235.0,0.815972,0.037,0.043,29.92,2.437329,2.443846,317302.489359,64955.841157,31736.055556,347885811.453349,18651.697281,0.587713,-0.286487,2.030426,0.0,133281.0,29.375,305.426829,17.476465,0.594943,-0.174652,2.177233,0.0,126.0,31735.0,33979532.0,1158.0,0.743738,0.123,0.043,160.686,1.689977,1.691723,181081.97289,2257357.648907,21823.719974,5285268502.862413,72699.852152,3.331231,15.448044,295.465751,0.0,1781474.0,20.382145,3491.591018,59.089686,2.899091,15.283955,293.441248,0.0,1452.0,15
CONT_s7_dynamic_TheSwissAccount,16,2.665906,3091.0,3333266.0,96.0,1.0,0.061,0.04,9.899,2.666613,2.69382,332996.252978,34332.448019,34721.520833,19313165.599561,4394.674686,0.126569,0.628346,0.251751,27097.0,47976.0,32.197917,16.560417,4.069449,0.126389,0.360217,-0.168157,25.0,43.0,8598.0,9290153.0,247.0,0.857639,0.05,0.04,29.91,2.477374,2.484829,284080.760515,513358.605375,32257.475694,263446413.309512,16231.032417,0.503171,-0.241696,4.941579,0.0,133281.0,29.854167,228.724303,15.123634,0.506584,-0.123035,5.341319,0.0,126.0,34826.0,37312798.0,1254.0,0.758621,0.123,0.04,170.689,1.74714,1.748809,187606.975988,1898199.278849,22572.77556,4988350473.680232,70628.255491,3.128913,15.836945,311.899088,0.0,1781474.0,21.068361,3297.284065,57.421982,2.725508,15.651388,309.331416,0.0,1452.0,16
CONT_s7_dynamic_TheSwissAccount,17,2.664292,3116.0,3335518.0,96.0,1.0,0.064,0.025,9.911,2.668414,2.692377,333166.287163,30392.238876,34744.979167,19659449.367982,4433.897762,0.127613,0.241784,0.527275,24177.0,46841.0,32.458333,18.608772,4.313789,0.132902,0.142098,0.640884,22.0,45.0,8242.0,8882461.0,254.0,0.881944,1.93,0.025,28.045,2.368656,2.533774,315764.152422,-726385.45937,30841.878472,197655085.981695,14058.985951,0.455841,0.088519,10.063175,0.0,133281.0,28.618056,172.146293,13.120453,0.458468,0.206754,10.723817,0.0,126.0,37942.0,40648316.0,1350.0,0.77187,0.123,0.025,180.704,1.798081,1.799554,194710.248901,1483840.007739,23240.889651,4723149611.967799,68725.174514,2.95708,16.216292,328.321386,0.0,1781474.0,21.693539,3123.942641,55.892241,2.576446,16.006725,325.116883,0.0,1452.0,17
CONT_s7_dynamic_TheSwissAccount,18,3.410795,3766.0,4232707.0,95.0,1.0,0.079,0.093,9.828,3.386166,3.445427,471076.612317,-153208.309032,44554.810526,8342787822.070105,91338.862606,2.050034,9.556554,89.559396,23514.0,924374.0,39.642105,4837.976932,69.555567,1.754588,9.52896,89.209502,24.0,709.0,9973.0,10901491.0,287.0,1.0,0.061,0.093,29.846,2.907064,2.922064,359945.115447,-204330.578442,37984.289199,2776416410.968519,52691.711027,1.387198,16.672729,277.98289,23514.0,924374.0,34.749129,1613.685095,40.170699,1.15602,16.560771,275.483327,22.0,709.0,41708.0,44881023.0,1445.0,0.783623,0.123,0.093,190.636,1.881291,1.883423,202670.689573,992711.679244,24338.949566,4927412429.073424,70195.529979,2.884082,15.535443,299.49169,0.0,1781474.0,22.618221,3225.420091,56.792782,2.510931,15.384294,299.562401,0.0,1452.0,18
CONT_s7_dynamic_TheSwissAccount,19,1.489187,1756.0,1868231.0,56.0,0.583333,0.011,0.05,9.939,1.494585,1.503758,180331.532275,349241.818435,19460.739583,308541595.057785,17565.352119,0.902605,-0.169035,-1.89927,0.0,40511.0,18.291667,271.219298,16.468737,0.900341,-0.158875,-1.871968,0.0,42.0,8638.0,9436456.0,247.0,0.860627,0.064,0.05,29.886,2.516388,2.525987,353885.493683,45273.977772,32879.637631,2957940627.581516,54386.952733,1.654123,15.39437,250.32583,0.0,924374.0,30.097561,1765.291148,42.015368,1.395973,14.725018,236.23116,0.0,709.0,43464.0,46749254.0,1501.0,0.773711,0.123,0.05,200.679,1.862038,1.863643,210341.932906,495374.201043,24097.553608,4699692633.393215,68554.304266,2.844866,15.861923,313.268263,0.0,1781474.0,22.404124,3079.898487,55.496833,2.477081,15.681247,312.634543,0.0,1452.0,19
CONT_s7_dynamic_TheSwissAccount,20,1.331714,1567.0,1672243.0,51.0,0.53125,0.055,0.529,9.416,1.337794,1.420767,147682.886239,142984.591871,17419.197917,306624479.676206,17510.696151,1.005253,0.059075,-1.904346,0.0,43391.0,16.322917,267.631469,16.359446,1.002238,0.066451,-1.873314,0.0,43.0,7089.0,7773181.0,202.0,0.703833,0.079,0.529,29.392,2.072848,2.115727,242853.980107,1249978.125105,27084.254355,3098621567.036478,55665.263558,2.055263,14.637696,233.906572,0.0,924374.0,24.700348,1880.59521,43.36583,1.755677,13.712356,214.577579,0.0,709.0,45031.0,48421497.0,1552.0,0.762279,0.123,0.529,210.2,1.837175,1.842873,215243.754866,161450.421959,23782.660609,4494306190.947665,67039.586745,2.818843,16.174365,326.816859,0.0,1781474.0,22.117387,2948.762135,54.302506,2.455195,15.963449,325.418505,0.0,1452.0,20
CONT_s7_dynamic_TheSwissAccount,21,1.168432,1573.0,1456374.0,55.0,0.578947,0.099,0.049,9.852,1.165099,1.182602,140343.351678,-171976.225708,15330.252632,224800835.595073,14993.359717,0.978024,0.128535,-1.691681,0.0,42877.0,16.557895,258.568421,16.080063,0.971142,0.108436,-1.698151,0.0,50.0,4896.0,4996848.0,162.0,0.56446,0.011,0.049,29.94,1.332493,1.335163,142191.504812,550902.044914,17410.620209,281072388.026583,16765.213629,0.96293,0.024546,-1.848355,0.0,43391.0,17.059233,264.748227,16.271086,0.953799,0.00428,-1.831554,0.0,50.0,46604.0,49877871.0,1607.0,0.754106,0.123,0.049,220.68,1.806744,1.808152,217926.12832,-30041.111515,23405.852182,4306821085.455612,65626.374922,2.803845,16.489059,340.509833,0.0,1781474.0,21.869545,2829.972645,53.197487,2.432492,16.234371,337.960643,0.0,1452.0,21
CONT_s7_dynamic_TheSwissAccount,22,1.995257,3322.0,2980586.0,114.0,1.0,0.056,0.029,11.844,1.998884,2.013229,256961.132982,71273.900059,26145.491228,24683888.429126,4968.28828,0.190025,-1.428707,1.830273,11042.0,37003.0,29.140351,36.068623,6.005716,0.206096,-0.857375,0.504556,13.0,43.0,6462.0,6109203.0,220.0,0.721311,0.055,0.029,31.845,1.530697,1.534735,186725.66824,-248407.242767,20030.17377,197585802.841415,14056.521719,0.701767,-0.486004,-1.357061,0.0,43391.0,21.186885,214.882722,14.658879,0.691885,-0.549822,-1.352734,0.0,50.0,49926.0,52858457.0,1721.0,0.766592,0.123,0.029,232.629,1.81659,1.817777,220513.824434,-224545.953389,23544.96971,4089630295.590888,63950.217322,2.716088,16.907882,358.455077,0.0,1781474.0,22.238753,2690.569531,51.8707,2.332446,16.601412,354.563008,0.0,1452.0,22
CONT_s7_dynamic_TheSwissAccount,23,1.406669,1959.0,1750776.0,92.0,0.968421,0.076,0.385,9.539,1.400621,1.46831,181356.231428,24986.472001,18429.221053,51612882.812318,7184.21066,0.389827,-0.388129,0.272483,0.0,33716.0,20.621053,68.961254,8.304291,0.402709,-0.163807,0.05858,0.0,39.0,6854.0,6187736.0,261.0,0.858553,0.099,0.385,31.445,1.550374,1.574237,218997.844383,-497959.212522,20354.394737,116651657.533438,10800.539687,0.530624,-0.738102,-0.52223,0.0,42877.0,22.546053,143.826255,11.992758,0.531923,-0.707842,-0.560279,0.0,50.0,51885.0,54609233.0,1813.0,0.774786,0.123,0.385,242.273,1.799457,1.80323,222028.049399,-343666.360183,23337.27906,3926621330.248303,62662.758719,2.685093,17.251287,373.385757,0.0,1781474.0,22.173077,2584.163704,50.83467,2.29263,16.924511,368.95295,0.0,1452.0,23
CONT_s7_dynamic_TheSwissAccount,24,1.381109,2001.0,1725161.0,69.0,0.726316,0.034,0.093,9.873,1.380129,1.397882,179289.483195,-284782.742386,18159.589474,174010768.755207,13191.314141,0.72641,-0.460419,-1.469137,0.0,41573.0,21.063158,233.102352,15.26769,0.724853,-0.402542,-1.388646,0.0,49.0,7282.0,6456523.0,275.0,0.904605,0.056,0.093,31.78,1.61772,1.625305,184193.635382,556482.919877,21238.5625,93706844.695751,9680.229579,0.455786,-0.999698,0.045732,0.0,41573.0,23.953947,123.384011,11.107836,0.463716,-0.832045,-0.057385,0.0,49.0,53886.0,56334394.0,1882.0,0.772895,0.123,0.093,252.565,1.782868,1.784393,222516.415605,-383618.816091,23135.274743,3781089460.281517,61490.563994,2.65787,17.553292,387.298362,0.0,1781474.0,22.129774,2492.35127,49.923454,2.255941,17.172631,381.308476,0.0,1452.0,24
CONT_s7_dynamic_TheSwissAccount,25,1.73182,2293.0,2181085.0,89.0,0.927083,0.012,0.75,9.238,1.744868,1.888794,210559.404377,21556.209532,22719.635417,181940613.791996,13488.536384,0.593695,0.375956,-0.575945,0.0,53676.0,23.885417,151.470943,12.307353,0.515266,-0.097655,-0.619878,0.0,48.0,6253.0,5657022.0,250.0,0.874126,0.076,0.75,29.174,1.508539,1.55125,182598.344838,-117303.34302,19779.797203,139457344.18329,11809.205908,0.597034,0.064015,-0.172128,0.0,53676.0,21.863636,152.223445,12.337887,0.564311,-0.278621,-0.650377,0.0,49.0,56179.0,58515479.0,1971.0,0.778744,0.123,0.75,261.908,1.781422,1.78736,222878.19466,-414470.11832,23119.50968,3644455359.750407,60369.324659,2.611185,17.846525,401.183817,0.0,1781474.0,22.196365,2403.580003,49.026319,2.208754,17.440662,394.439858,0.0,1452.0,25
