run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_BigBuckBunny,10,0.339053,388.0,424159.0,15.0,0.154639,0.043,0.162,9.795,0.339327,0.346429,35376.725118,112941.348201,4372.773196,323092972.468857,17974.787133,4.110615,4.702716,22.623101,0.0,119764.0,4.0,250.3125,15.821267,3.955317,4.558249,20.864502,0.0,99.0,1789.0,1769536.0,181.0,0.621993,0.043,0.162,29.795,0.471876,0.475123,61519.483355,99129.205781,6080.879725,119210175.147553,10918.341227,1.79552,6.520099,54.71865,0.0,119764.0,6.147766,95.822917,9.788918,1.592272,5.797629,45.263585,0.0,99.0,6279.0,5656779.0,781.0,0.656303,0.204,0.162,121.716,0.370687,0.371802,47683.7676,-546593.720729,4753.595798,43585541.694347,6601.934693,1.38883,7.713615,108.434999,0.0,119764.0,5.276471,39.687167,6.299775,1.193937,5.701331,69.263764,0.0,99.0,10
CONT_s4_throughput_BigBuckBunny,11,0.292074,313.0,365911.0,8.0,0.082474,1.488,0.162,8.35,0.292729,0.350573,32382.813736,7048.588434,3772.278351,448878525.536297,21186.753539,5.616434,5.421793,27.406911,0.0,124574.0,3.226804,319.010524,17.860866,5.535156,5.420105,27.392208,0.0,105.0,1321.0,1373914.0,92.0,0.316151,0.042,0.162,29.796,0.366377,0.368885,44311.445715,112241.410582,4721.353952,265166221.512217,16283.925249,3.448995,5.914244,37.077318,0.0,124574.0,4.539519,198.745847,14.097725,3.105555,5.583168,33.552361,0.0,105.0,6592.0,6022690.0,789.0,0.613054,0.204,0.162,131.716,0.364785,0.365799,48680.584785,-588376.913184,4679.63481,73873963.284884,8594.99641,1.836681,9.135418,113.462422,0.0,124574.0,5.121989,60.800815,7.797488,1.522355,7.368405,82.981021,0.0,105.0,11
CONT_s4_throughput_BigBuckBunny,12,1.223411,1240.0,1530671.0,29.0,0.298969,1.798,0.151,8.051,1.224537,1.520975,179213.958957,-340859.86738,15780.113402,2017574645.476589,44917.42029,2.846457,2.858267,7.588178,0.0,238605.0,12.783505,1280.046392,35.777736,2.798742,2.990235,8.934957,0.0,202.0,1941.0,2320741.0,52.0,0.178694,0.043,0.151,29.806,0.618864,0.622892,55751.256308,-94829.097192,7975.054983,954060772.100415,30887.874192,3.873061,4.215314,18.521149,0.0,238605.0,6.670103,631.05631,25.120834,3.766184,4.25187,19.465963,0.0,202.0,7832.0,7553361.0,818.0,0.59104,0.204,0.151,141.727,0.425296,0.426361,50076.756461,-652922.404179,5457.63078,216777858.998068,14723.377975,2.69776,8.629314,89.929515,0.0,238605.0,5.65896,149.218387,12.215498,2.158612,7.978118,83.680315,0.0,202.0,12
CONT_s4_throughput_BigBuckBunny,13,2.6198,2664.0,3289365.0,44.0,0.453608,0.263,0.016,9.721,2.631492,2.707018,361000.040629,-141487.256772,33910.979381,11042500186.93707,105083.30118,3.098799,5.495536,37.148947,0.0,851818.0,27.463918,7116.917955,84.361828,3.071733,5.638197,38.77138,0.0,691.0,4217.0,5185947.0,81.0,0.278351,1.488,0.016,28.496,1.382919,1.455909,171254.339017,-1019572.832783,17821.123711,4625931683.150164,68014.202069,3.816493,7.542201,79.50414,0.0,851818.0,14.491409,2984.995616,54.635113,3.770173,7.716455,82.606088,0.0,691.0,10496.0,10842726.0,862.0,0.582039,0.204,0.016,151.862,0.570362,0.571188,56204.067869,-953945.697454,7321.219446,968426259.918703,31119.547875,4.250596,16.412566,386.461118,0.0,851818.0,7.087103,630.197138,25.103728,3.54217,16.452876,391.363,0.0,691.0,13
CONT_s4_throughput_BigBuckBunny,14,1.956164,1960.0,2434026.0,53.0,0.552083,0.087,0.07,9.843,1.947221,1.97828,249983.171301,219816.026506,25354.4375,3900141536.311841,62451.113171,2.463124,2.970692,10.400175,0.0,377871.0,20.416667,2419.950877,49.192996,2.409453,3.075269,11.305864,0.0,303.0,5864.0,7254062.0,126.0,0.434483,1.798,0.07,28.132,1.934417,2.062864,283480.438882,-909704.906267,25014.006897,5675572954.013796,75336.3986,3.011769,5.880824,51.957323,0.0,851818.0,20.22069,3620.975349,60.174541,2.97589,6.096046,55.263784,0.0,691.0,12456.0,13276752.0,915.0,0.580216,0.204,0.07,161.808,0.65531,0.65642,65637.449302,-1446313.020664,8418.993025,1163136272.006932,34104.783711,4.050934,13.036415,260.493334,0.0,851818.0,7.898542,747.846299,27.346779,3.462257,13.228893,269.714666,0.0,691.0,14
CONT_s4_throughput_BigBuckBunny,15,0.315776,457.0,396845.0,74.0,0.762887,1.07,0.015,8.915,0.317476,0.356114,42286.778897,-24417.532165,4091.185567,12566702.17354,3544.954467,0.866486,1.155827,1.84861,0.0,16979.0,4.71134,13.040808,3.611206,0.766492,0.587533,0.576036,0.0,16.0,5081.0,6120236.0,171.0,0.589655,0.263,0.015,29.722,1.632063,1.647328,213526.167582,903998.217713,21104.262069,5112523592.235578,71501.913207,3.388032,6.85102,65.77898,0.0,851818.0,17.52069,3254.956318,57.052224,3.256277,7.095018,69.943475,0.0,691.0,12913.0,13673597.0,989.0,0.5908,0.204,0.015,171.863,0.635678,0.636488,73169.368075,-1863278.723105,8168.218041,1097442137.125772,33127.664227,4.055678,13.421767,276.218528,0.0,851818.0,7.713859,705.789563,26.5667,3.444022,13.612405,285.799572,0.0,691.0,15
CONT_s4_throughput_BigBuckBunny,16,0.342672,464.0,426551.0,80.0,0.833333,0.088,0.058,9.854,0.341241,0.346297,42463.348608,5432.474085,4443.239583,11750895.447259,3427.957912,0.7715,1.131491,1.972718,0.0,16280.0,4.833333,10.308772,3.210728,0.664288,0.285845,-0.220699,0.0,13.0,2881.0,3257422.0,207.0,0.716263,0.087,0.058,29.855,0.868646,0.872865,83199.037177,1131031.251865,11271.356401,1393586163.292676,37330.76698,3.312003,5.62924,39.089433,0.0,377871.0,9.968858,860.481666,29.333968,2.94256,5.76748,41.582571,0.0,303.0,13377.0,14100148.0,1069.0,0.603955,0.204,0.058,181.82,0.619508,0.6204,77914.15921,-2141647.234262,7966.185311,1039229411.297467,32237.081309,4.04674,13.793092,291.81407,0.0,851818.0,7.557627,668.467282,25.854734,3.421012,13.984341,301.80533,0.0,691.0,16
CONT_s4_throughput_BigBuckBunny,17,0.340285,463.0,423490.0,74.0,0.770833,0.046,0.099,9.855,0.338792,0.343777,42625.783537,1392.725181,4411.354167,15748633.662719,3968.454821,0.8996,0.856171,0.341563,0.0,16483.0,4.822917,13.452522,3.667768,0.760488,0.221851,-0.738848,0.0,15.0,1384.0,1246886.0,228.0,0.788927,1.07,0.099,28.831,0.332503,0.345985,42510.120939,-25439.510154,4314.484429,13285373.757569,3644.910665,0.844808,1.029931,1.255275,0.0,16979.0,4.788927,12.187933,3.491122,0.728999,0.371158,-0.101748,0.0,16.0,13840.0,14523638.0,1143.0,0.61254,0.204,0.099,191.779,0.604893,0.605849,80795.671816,-2320152.201813,7783.300107,987154783.82517,31419.01946,4.036722,14.148878,307.240344,0.0,851818.0,7.416935,635.108646,25.201362,3.397814,14.339334,317.595336,0.0,691.0,17
CONT_s4_throughput_BigBuckBunny,18,0.338117,449.0,425422.0,71.0,0.731959,0.004,0.038,9.958,0.340338,0.341773,42555.278386,2041.991685,4385.793814,17936933.665378,4235.201727,0.965664,0.859063,-0.010719,0.0,14953.0,4.628866,14.131658,3.75921,0.812123,0.284504,-0.874249,0.0,13.0,1376.0,1275463.0,225.0,0.778547,0.088,0.038,29.874,0.340123,0.341558,42535.523906,4980.35353,4413.366782,15050557.990004,3879.504864,0.879035,0.926039,0.593844,0.0,16483.0,4.761246,12.557382,3.54364,0.744267,0.256484,-0.64631,0.0,15.0,14289.0,14949060.0,1214.0,0.618441,0.204,0.038,201.84,0.591802,0.592511,82391.341966,-2424222.277919,7615.415181,939770624.556896,30655.678504,4.025477,14.495252,322.699402,0.0,851818.0,7.279165,604.766064,24.591992,3.378409,14.685179,333.412263,0.0,691.0,18
CONT_s4_throughput_BigBuckBunny,19,0.565765,749.0,704291.0,83.0,0.864583,0.066,0.074,9.86,0.563433,0.571433,72046.286236,-67034.543062,7336.364583,33937984.170943,5825.631654,0.794076,0.535024,-0.529039,0.0,22794.0,7.802083,32.391996,5.691397,0.729471,0.518808,0.106798,0.0,27.0,1661.0,1553203.0,228.0,0.788927,0.046,0.074,29.88,0.414187,0.415851,46905.969325,-38807.033782,5374.404844,24290089.234838,4928.497665,0.917031,0.911699,0.340459,0.0,22794.0,5.747405,21.946391,4.684698,0.815098,0.778428,0.948958,0.0,27.0,15038.0,15653351.0,1297.0,0.629917,0.204,0.074,211.804,0.590464,0.591239,83157.848198,-2476800.328754,7602.404565,897503013.014577,29958.354645,3.940642,14.807961,337.459294,0.0,851818.0,7.303545,578.06282,24.042937,3.291954,14.978631,347.966186,0.0,691.0,19
CONT_s4_throughput_BigBuckBunny,20,0.260612,353.0,328336.0,33.0,0.340206,0.03,0.009,9.961,0.262669,0.263697,25961.606942,-25287.982723,3384.907216,32015340.085052,5658.209972,1.6716,1.467249,1.119985,0.0,21508.0,3.639175,36.212199,6.017657,1.653577,1.438659,0.899414,0.0,22.0,1551.0,1458049.0,187.0,0.644828,0.004,0.009,29.987,0.388813,0.388982,50442.938593,-35827.197449,5027.755172,30563837.355077,5528.45705,1.099588,0.947814,0.085926,0.0,22794.0,5.348276,30.525343,5.524974,1.033038,0.888302,0.32812,0.0,27.0,15391.0,15981687.0,1330.0,0.616883,0.204,0.009,221.869,0.575704,0.576257,83373.487247,-2492114.569427,7412.656308,859295783.98159,29313.747355,3.954554,15.113879,352.074289,0.0,851818.0,7.138683,554.233658,23.542168,3.297831,15.257172,362.028956,0.0,691.0,20
CONT_s4_throughput_BigBuckBunny,21,0.784988,920.0,978475.0,96.0,1.0,0.095,0.036,9.869,0.78278,0.793171,98659.365845,9077.730389,10192.447917,5275441.84989,2296.833004,0.225347,0.410387,0.747376,4552.0,18104.0,9.583333,5.929825,2.435123,0.2541,0.082888,-0.7642,4.0,14.0,2022.0,2011102.0,212.0,0.733564,0.066,0.036,29.898,0.536294,0.538123,62281.243758,-56057.335397,6958.83045,31441695.155181,5607.289466,0.80578,0.201906,-0.769195,0.0,22794.0,6.99654,30.954849,5.563708,0.795209,0.281282,-0.402794,0.0,27.0,16311.0,16960162.0,1426.0,0.633215,0.204,0.036,231.842,0.584627,0.585232,83420.356807,-2495691.796356,7531.155417,823186927.568906,28691.234333,3.809672,15.41929,367.145022,0.0,851818.0,7.242895,531.091131,23.045415,3.181796,15.558022,377.291647,0.0,691.0,21
CONT_s4_throughput_BigBuckBunny,22,0.632668,790.0,788306.0,52.0,0.541667,0.068,0.065,9.867,0.630645,0.639145,55802.184333,-792.066241,8211.520833,84909184.610088,9214.617985,1.122157,0.517901,-1.360056,0.0,25275.0,8.229167,81.294298,9.016335,1.095656,0.473505,-1.374105,0.0,26.0,2063.0,2095117.0,181.0,0.626298,0.03,0.065,29.905,0.558698,0.560473,72326.752573,-247205.489724,7249.539792,48645873.659001,6974.659394,0.962083,0.544888,-0.558506,0.0,25275.0,7.138408,47.355777,6.881553,0.964018,0.56712,-0.54927,0.0,26.0,17101.0,17748468.0,1478.0,0.629472,0.204,0.065,241.813,0.586527,0.58718,83380.694726,-2492494.197539,7558.972743,792970927.876548,28159.739485,3.725339,15.639807,379.507188,0.0,851818.0,7.28322,512.696489,22.642802,3.1089,15.728412,388.260902,0.0,691.0,22
CONT_s4_throughput_BigBuckBunny,23,1.646089,2017.0,2056413.0,96.0,1.0,0.039,0.071,9.89,1.64513,1.663428,205523.959735,19911.836739,21420.96875,10002454.49375,3162.665726,0.147643,-0.855328,2.384298,10694.0,30306.0,21.010417,9.336732,3.055607,0.145433,-0.25693,0.928986,12.0,29.0,3727.0,3823194.0,244.0,0.847222,0.095,0.071,29.834,1.019518,1.025191,116121.18359,-214096.038286,13274.979167,67113439.783537,8192.279279,0.617122,-0.197558,-1.09854,0.0,30306.0,12.940972,64.940754,8.058583,0.622718,-0.16262,-1.10336,0.0,29.0,19118.0,19804881.0,1574.0,0.644026,0.204,0.071,251.807,0.628522,0.629208,84005.403917,-2543988.912642,8103.470131,769453656.864847,27739.027684,3.423105,15.665875,386.046276,0.0,851818.0,7.822422,500.026578,22.361274,2.858613,15.626187,390.665631,0.0,691.0,23
CONT_s4_throughput_BigBuckBunny,24,1.62179,2005.0,2032742.0,96.0,1.0,0.034,0.044,9.922,1.626194,1.638978,205255.182145,20864.67398,21174.395833,11594366.410088,3405.050133,0.16081,-2.872488,14.239769,52.0,26679.0,20.885417,11.84989,3.442367,0.164822,-1.860424,10.357782,1.0,29.0,4812.0,4877461.0,244.0,0.847222,0.068,0.044,29.888,1.300656,1.30553,177787.666174,-659280.228992,16935.628472,73452392.429431,8570.43712,0.50606,-1.148119,-0.175026,0.0,30306.0,16.708333,69.998258,8.366496,0.500738,-1.131476,-0.088018,0.0,29.0,21123.0,21837623.0,1670.0,0.65748,0.204,0.044,261.834,0.666589,0.66722,85516.117882,-2673037.971973,8597.48937,747009989.084173,27331.483478,3.179008,15.708342,393.026391,0.0,851818.0,8.316142,487.772012,22.085561,2.655746,15.547481,393.659338,0.0,691.0,24
CONT_s4_throughput_BigBuckBunny,25,1.133094,1468.0,1421108.0,96.0,1.0,0.06,0.01,9.93,1.136886,1.144901,141613.792471,13317.898035,14803.208333,7164431.366667,2676.645544,0.180815,-0.133964,-0.295843,7589.0,20977.0,15.291667,7.977193,2.824392,0.184701,0.340269,0.117344,8.0,23.0,5490.0,5510263.0,288.0,1.0,0.039,0.01,29.951,1.469403,1.471807,187636.630806,171675.318018,19132.857639,18936033.335063,4351.555278,0.227439,-0.631715,0.381934,52.0,30306.0,19.0625,16.790505,4.097622,0.214957,-0.4175,0.568238,1.0,29.0,22591.0,23258731.0,1766.0,0.669954,0.204,0.01,271.868,0.683874,0.684412,87377.530016,-2837983.222382,8823.49431,721404702.86031,26858.978068,3.04403,15.924334,405.625308,0.0,851818.0,8.570182,471.99697,21.725491,2.535009,15.704948,404.442625,0.0,691.0,25
CONT_s4_throughput_BigBuckBunny,26,1.130016,1426.0,1404836.0,95.0,1.0,0.094,0.065,9.841,1.123869,1.142027,141361.859951,14014.676157,14787.747368,5234352.105711,2287.870649,0.154714,-0.511574,0.736314,7977.0,19508.0,15.010526,5.563718,2.358753,0.15714,0.270953,-0.255895,10.0,21.0,4899.0,4858686.0,287.0,1.0,0.034,0.065,29.901,1.29565,1.299939,156853.783518,301519.8679,16929.219512,17041099.430667,4128.086655,0.243844,0.023996,0.040713,52.0,26679.0,17.069686,15.771351,3.971316,0.232653,0.193656,0.308925,1.0,29.0,24017.0,24663567.0,1861.0,0.681435,0.204,0.065,281.813,0.699472,0.70014,89246.239122,-3009740.633794,9030.96558,697675910.973175,26413.55544,2.924776,16.137847,418.177504,0.0,851818.0,8.794215,457.156904,21.381228,2.431283,15.872295,415.539621,0.0,691.0,26
