run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789846580.624,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846580.726,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846580.827,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846580.93,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.032,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.133,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.235,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.336,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.439,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.541,0.1016,141,1,0,1085152.0,0,1
CONT_s10_bola_TearsOfSteel,1789846581.642,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.744,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.845,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846581.947,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.049,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.151,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.252,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.354,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.456,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.557,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.659,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.76,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.862,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846582.963,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.065,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.166,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.268,0.1021,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.37,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.472,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.573,0.1015,141,1,0,1431606.0,0,1
CONT_s10_bola_TearsOfSteel,1789846583.675,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.777,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846583.878,0.1018,198,1,0,0.0,0,1
CONT_s10_bola_TearsOfSteel,1789846583.98,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.082,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.183,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.285,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.387,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.489,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.59,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.692,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.793,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846584.895,0.1018,198,1,0,0.0,0,1
CONT_s10_bola_TearsOfSteel,1789846584.997,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.098,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.2,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.302,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.403,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.505,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.607,0.1015,141,1,0,1399875.0,0,1
CONT_s10_bola_TearsOfSteel,1789846585.708,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846585.81,0.1016,198,1,0,35569.0,0,1
CONT_s10_bola_TearsOfSteel,1789846585.912,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.013,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.115,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.217,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.318,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.42,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.522,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.623,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.725,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846586.826,0.1016,198,1,0,384474.0,0,1
CONT_s10_bola_TearsOfSteel,1789846586.928,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.03,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.131,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.233,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.335,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.437,0.1021,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.539,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.64,0.1016,141,1,0,1372750.0,0,1
CONT_s10_bola_TearsOfSteel,1789846587.742,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.844,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846587.947,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.048,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.15,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.251,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.353,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.455,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.557,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.658,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.76,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.861,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846588.963,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.065,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.166,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.268,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.37,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.471,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.573,0.1015,141,1,0,1975970.0,0,1
CONT_s10_bola_TearsOfSteel,1789846589.674,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.776,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.878,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846589.979,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.081,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.182,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.284,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.386,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.487,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.589,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.691,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.792,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.894,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846590.995,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.097,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.198,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.3,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.402,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.503,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.605,0.1015,141,1,0,1949895.0,0,1
CONT_s10_bola_TearsOfSteel,1789846591.706,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.808,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846591.91,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.011,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.113,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.215,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.316,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.418,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.52,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.621,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.723,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.824,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846592.926,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.028,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.129,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.231,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.333,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.437,0.1039,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.538,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.64,0.1015,141,1,0,1945881.0,0,1
CONT_s10_bola_TearsOfSteel,1789846593.742,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.844,0.1021,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846593.947,0.1034,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.049,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.15,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.252,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.354,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.455,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.557,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.659,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.76,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.862,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846594.964,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.065,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.167,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.268,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.37,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.472,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.573,0.1015,141,1,0,2475409.0,0,1
CONT_s10_bola_TearsOfSteel,1789846595.675,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.777,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.878,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846595.98,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.081,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.183,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.284,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.386,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.488,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.59,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.691,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.793,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.894,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846596.996,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.098,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.199,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.301,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.403,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.505,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.606,0.1015,141,1,0,2483377.0,0,1
CONT_s10_bola_TearsOfSteel,1789846597.708,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.809,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846597.911,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.013,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.114,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.216,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.318,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.419,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.522,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.624,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.726,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.83,0.1048,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846598.932,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.034,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.135,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.237,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.339,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.443,0.1039,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.545,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.646,0.1016,141,1,0,2703578.0,0,1
CONT_s10_bola_TearsOfSteel,1789846599.748,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.85,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846599.953,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.054,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.156,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.258,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.36,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.461,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.563,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.664,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.766,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.868,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846600.969,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.071,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.173,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.274,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.376,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.478,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.579,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.681,0.1016,141,1,0,3091348.0,0,1
CONT_s10_bola_TearsOfSteel,1789846601.783,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.884,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846601.986,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.088,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.189,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.291,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.392,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.494,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.596,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.697,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.799,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846602.901,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.002,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.104,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.206,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.307,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.409,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.511,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.612,0.1015,141,1,0,3440110.0,0,1
CONT_s10_bola_TearsOfSteel,1789846603.714,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.815,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846603.917,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.019,0.1021,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.121,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.222,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.324,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.426,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.528,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.629,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.731,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.833,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846604.935,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.037,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.139,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.24,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.342,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.445,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.546,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.648,0.1016,141,1,0,3287922.0,0,1
CONT_s10_bola_TearsOfSteel,1789846605.75,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.851,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846605.954,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846606.055,0.1016,0,0,0,0,0,0
