run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_Valkaama,1789947734.82,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947734.922,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.024,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.126,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.227,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.331,0.1038,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.432,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.534,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.636,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.737,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.839,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947735.942,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.044,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.146,0.1018,141,1,0,1263476.0,0,1
CONT_s13_throughput_Valkaama,1789947736.247,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.349,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.451,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.553,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.655,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.756,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.858,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947736.959,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.061,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.162,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.264,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.366,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.467,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.569,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.67,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.772,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.874,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947737.975,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.077,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.178,0.1015,141,1,0,1351079.0,0,1
CONT_s13_throughput_Valkaama,1789947738.28,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.381,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.483,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.584,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.787,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.889,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947738.991,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.092,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.295,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.397,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.498,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.6,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.701,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.803,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947739.905,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.006,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.108,0.1015,141,1,0,1302792.0,0,1
CONT_s13_throughput_Valkaama,1789947740.209,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.311,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.412,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.514,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.616,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.717,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.819,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947740.92,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.022,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.124,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.225,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.327,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.428,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.53,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.632,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.733,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.835,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947741.937,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.039,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.14,0.1014,141,1,0,1324878.0,0,1
CONT_s13_throughput_Valkaama,1789947742.242,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.343,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.446,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.547,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.649,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.75,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.852,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947742.954,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.055,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.157,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.258,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.36,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.461,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.563,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.664,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.766,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.868,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947743.969,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.071,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.172,0.1015,141,1,0,1369243.0,0,1
CONT_s13_throughput_Valkaama,1789947744.274,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.376,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.477,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.579,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.68,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.782,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.883,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947744.985,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.086,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.188,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.289,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.391,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.492,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.594,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.696,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.797,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947745.899,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.001,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.102,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.204,0.1014,141,1,0,1455686.0,0,1
CONT_s13_throughput_Valkaama,1789947746.305,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.407,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.509,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.61,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.712,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.813,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947746.915,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.016,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.118,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.219,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.321,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.422,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.524,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.625,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.727,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.83,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947747.932,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.033,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.135,0.1014,141,1,0,1475040.0,0,1
CONT_s13_throughput_Valkaama,1789947748.236,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.338,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.441,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.543,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.644,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.746,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.847,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947748.95,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.052,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.153,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.255,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.357,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.458,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.56,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.661,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.763,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.865,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947749.966,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.068,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.169,0.1014,141,1,0,1535093.0,0,1
CONT_s13_throughput_Valkaama,1789947750.271,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.372,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.474,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.576,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.677,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.779,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.88,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947750.982,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.084,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.185,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.287,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.388,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.49,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.591,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.693,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.794,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.896,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947751.998,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.099,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.201,0.1015,141,1,0,1483582.0,0,1
CONT_s13_throughput_Valkaama,1789947752.302,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.404,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.506,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.607,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.708,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.81,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947752.912,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.013,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.115,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.216,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.318,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.419,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.521,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.623,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.724,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.825,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947753.927,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.029,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.13,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.232,0.1014,141,1,0,1595043.0,0,1
CONT_s13_throughput_Valkaama,1789947754.333,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.435,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.537,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.639,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.74,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.842,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947754.945,0.1038,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.047,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.148,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.25,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.352,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.453,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.555,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.656,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.758,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.86,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947755.961,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.063,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.164,0.1014,141,1,0,2339687.0,0,1
CONT_s13_throughput_Valkaama,1789947756.266,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.367,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.469,0.1019,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.571,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.672,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.774,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.875,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947756.977,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.078,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.18,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.281,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.383,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.485,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.586,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.789,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.891,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947757.993,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.094,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.196,0.1016,141,1,0,2247858.0,0,1
CONT_s13_throughput_Valkaama,1789947758.297,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.399,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.501,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.602,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.704,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.805,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947758.907,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.009,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.11,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.212,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.314,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.415,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.517,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.618,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.72,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.821,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947759.923,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947760.025,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947760.126,0.1015,0,0,0,0,0,0
