run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_ElephantsDream,1789806595.982,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.084,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.185,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.388,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.49,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.591,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.693,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.794,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.896,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806596.998,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.099,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.2,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.302,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.403,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.505,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.606,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.708,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.809,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806597.911,0.1018,141,1,0,923314.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806598.013,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.114,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.216,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.317,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.419,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.52,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.622,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.723,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.825,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806598.926,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.028,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.129,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.231,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.332,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.434,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.536,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.637,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.739,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.84,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806599.942,0.1018,141,1,0,1430567.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806600.044,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.145,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.247,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.348,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.451,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.552,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.654,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.755,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.857,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806600.958,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.06,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.161,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.263,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.364,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.466,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.568,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.669,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.77,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806601.872,0.1016,141,1,0,1383011.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806601.974,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.075,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.177,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.279,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.38,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.482,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.583,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.685,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.786,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.888,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806602.99,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.091,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.193,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.294,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.396,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.498,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.599,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.7,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.802,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806603.904,0.1016,141,1,0,1763106.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806604.005,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.107,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.208,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.31,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.412,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.513,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.615,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.716,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.818,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806604.919,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.021,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.123,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.224,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.326,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.427,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.529,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.63,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.732,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.833,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806605.936,0.1026,141,1,0,2180038.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806606.038,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.139,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.241,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.342,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.445,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.546,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.648,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.749,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.851,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806606.953,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.054,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.156,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.257,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.359,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.46,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.562,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.663,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.765,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806607.866,0.1017,141,1,0,2051220.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806607.968,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.069,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.171,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.272,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.374,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.476,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.577,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.679,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.78,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.882,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806608.983,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.085,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.186,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.288,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.389,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.491,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.592,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.694,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.796,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806609.897,0.1016,141,1,0,2496936.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806609.999,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.1,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.202,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.303,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.405,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.506,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.608,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.709,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.811,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806610.912,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.014,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.116,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.217,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.319,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.421,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.522,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.624,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.726,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.829,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806611.931,0.1017,141,1,0,2851907.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806612.032,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.134,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.235,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.337,0.102,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.44,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.541,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.643,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.744,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.846,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806612.948,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.05,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.151,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.253,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.354,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.456,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.557,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.659,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.76,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.862,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806613.963,0.1016,141,1,0,2718867.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806614.065,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.166,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.268,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.37,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.471,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.573,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.674,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.775,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.877,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806614.979,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.08,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.182,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.283,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.385,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.487,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.588,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.69,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.791,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.893,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806615.994,0.1017,141,1,0,3300450.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806616.096,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.197,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.299,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.401,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.502,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.604,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.705,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.807,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806616.908,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.01,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.112,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.416,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.518,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.619,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.721,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.822,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806617.924,0.1017,141,1,0,3933075.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806618.026,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.127,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.229,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.331,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.433,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.535,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.636,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.737,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.839,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806618.942,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.044,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.145,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.247,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.348,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.451,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.552,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.654,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.755,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.857,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806619.959,0.1017,141,1,0,3839349.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806620.06,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.162,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.263,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.365,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.466,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.568,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.669,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.771,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.873,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806620.974,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.076,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.177,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.279,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.38,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.482,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.583,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.685,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.786,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.888,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806621.99,0.1017,141,1,0,3688130.0,0,1
CONT_s6_dynamic_ElephantsDream,1789806622.091,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.193,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.294,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.396,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.498,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.599,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.701,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.802,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806622.904,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.005,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.107,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.208,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.31,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.411,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.513,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.615,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.716,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789806623.817,0.1014,0,0,0,0,0,0
