run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789899859.668,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899859.77,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899859.872,0.1021,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899859.973,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.075,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.176,0.1016,141,1,0,801344.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899860.278,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.38,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.481,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.583,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.684,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.786,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.888,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899860.989,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.091,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.192,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.294,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.395,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.497,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.599,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.7,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899861.903,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.005,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.106,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.208,0.1015,141,1,0,1391624.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899862.309,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.411,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.513,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.614,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.716,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.817,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899862.919,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.02,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.122,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.223,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.325,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.427,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.528,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.63,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.731,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.833,0.1023,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899863.936,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.038,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.14,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.241,0.1016,141,1,0,1953136.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899864.343,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.446,0.1033,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.548,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.649,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.751,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.852,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899864.954,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.055,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.157,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.259,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.36,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.462,0.102,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.564,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.665,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.767,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.868,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899865.97,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.071,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.173,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.275,0.1015,141,1,0,1878180.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899866.376,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.478,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.579,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.681,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.782,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.884,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899866.986,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.087,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.188,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.29,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.392,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.493,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.595,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.696,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.797,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899867.899,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.001,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.102,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.204,0.1015,141,1,0,1803966.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899868.305,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.407,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.509,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.61,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.712,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.813,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899868.915,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.016,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.118,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.219,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.321,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.422,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.524,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.625,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.727,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.83,0.1033,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899869.932,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.034,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.135,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.237,0.1016,141,1,0,1839377.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899870.338,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.441,0.1024,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.542,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.644,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.745,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.847,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899870.949,0.1023,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.051,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.152,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.254,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.355,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.457,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.559,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.66,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.762,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.863,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899871.965,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.066,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.168,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.269,0.1015,141,1,0,2400578.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899872.371,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.473,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.574,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.676,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.777,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.879,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899872.98,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.082,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.183,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.285,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.386,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.488,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.59,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.691,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.793,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.894,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899873.996,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.098,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.199,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.301,0.1015,141,1,0,2283513.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899874.402,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.504,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.605,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.707,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.808,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899874.91,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.012,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.113,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.215,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.316,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.418,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.519,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.621,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.723,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.824,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899875.926,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.027,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.129,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.23,0.1015,141,1,0,2723714.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899876.332,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.433,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.535,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.637,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.738,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.84,0.1019,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899876.943,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.044,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.146,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.247,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.349,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.451,0.1024,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.553,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.654,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.756,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.857,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899877.959,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.06,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.162,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.263,0.1014,141,1,0,2615183.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899878.365,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.466,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.568,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.669,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.771,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.872,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899878.974,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.075,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.177,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.278,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.38,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.481,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.583,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.684,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.786,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.887,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899879.989,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.091,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.192,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.294,0.1015,141,1,0,2582532.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899880.395,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.497,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.599,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.7,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899880.903,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.005,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.106,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.208,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.309,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.411,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.513,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.614,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.715,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.817,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899881.919,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.02,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.122,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.223,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.324,0.1014,141,1,0,3047107.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899882.426,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.528,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.629,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.731,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.832,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899882.934,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.036,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.137,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.239,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.34,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.443,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.545,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.647,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.748,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.85,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899883.952,0.1024,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.054,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.155,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.257,0.1015,141,1,0,3283971.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899884.358,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.46,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.561,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.663,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.764,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.866,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899884.968,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.069,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.171,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.272,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.374,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.475,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.577,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.678,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.78,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.882,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899885.983,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.085,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.186,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.288,0.1015,141,1,0,3322340.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899886.39,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.491,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.593,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.694,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.796,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.897,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899886.999,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899887.1,0.1015,0,0,0,0,0,0
