run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TearsOfSteel,1789885423.965,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885424.068,0.1023,22468,22,0,23267175.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.17,0.1023,13989,18,0,16562889.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.272,0.1024,13585,15,0,10500655.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.375,0.1025,14999,15,0,10851115.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.477,0.1025,8365,16,0,9976299.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.58,0.1023,19279,16,0,10944735.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.682,0.1023,1529,2,0,13163976.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.784,0.1022,24313,26,0,14543389.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.887,0.1025,16416,15,0,15760813.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885424.989,0.1025,13897,15,0,14847775.4,0,3
CONT_s10_throughput_TearsOfSteel,1789885425.092,0.1023,13481,13,0,17791500.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.194,0.1024,13404,12,0,18471886.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.296,0.1023,12338,14,0,17953023.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.399,0.1026,13529,14,0,17839656.9,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.501,0.1025,15159,14,0,18954606.9,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.604,0.1023,14885,20,0,15600980.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.706,0.1023,13282,10,0,15559558.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.808,0.1023,2998,3,0,17686286.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885425.911,0.1025,18455,16,0,17481139.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.013,0.1024,19333,17,0,16373883.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.115,0.1022,14750,11,0,16267771.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.218,0.1024,5997,6,0,21077110.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.32,0.1023,20874,19,0,21277912.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.422,0.1025,14752,11,0,18115324.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.525,0.1024,3066,4,0,29019358.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.627,0.1022,19490,19,0,22977116.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.73,0.1026,17884,16,0,21399726.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.832,0.1029,14751,11,0,19409729.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885426.935,0.1024,13545,13,0,19723409.0,0,3
CONT_s10_throughput_TearsOfSteel,1789885427.037,0.1024,11996,12,0,21689863.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.139,0.1023,13407,12,0,20787303.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.242,0.1025,16797,15,0,22299518.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.344,0.1024,10016,13,0,18494883.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.448,0.1038,10405,9,0,19730265.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.55,0.1022,19272,16,0,17969404.9,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.653,0.1023,10344,8,0,18217476.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.755,0.1023,10344,8,0,18577611.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.857,0.1025,22472,22,0,21256529.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885427.96,0.1024,11878,10,0,20088546.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.062,0.1024,10409,9,0,20520431.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.165,0.1023,19223,15,0,19866228.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.267,0.1023,11946,11,0,20654009.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.369,0.1024,8875,7,0,19704242.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.472,0.1024,19530,20,0,19669390.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.574,0.1022,14816,12,0,18885151.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.676,0.1023,13333,11,0,18325914.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.778,0.1023,10413,11,0,19734410.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.881,0.1024,17757,14,0,17436995.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885428.983,0.1024,8640,13,0,16321952.2,0,3
CONT_s10_throughput_TearsOfSteel,1789885429.086,0.1022,19340,17,0,15390190.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.188,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885429.29,0.1023,21066,19,0,16239428.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.393,0.1024,17812,15,0,17063683.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.495,0.1024,9337,11,0,18413021.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.597,0.1022,16548,17,0,19431384.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.699,0.1023,16961,18,0,17812069.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885429.802,0.1023,61,1,0,26586481.0,0,1
CONT_s10_throughput_TearsOfSteel,1789885429.904,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.007,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.109,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.211,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.313,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.416,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885430.518,0.1024,24443,23,0,49460897.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885430.621,0.1022,13902,17,0,35014403.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885430.723,0.1023,14994,15,0,24089234.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885430.825,0.1023,13653,16,0,20866124.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885430.928,0.1026,14003,17,0,16492697.1,0,3
CONT_s10_throughput_TearsOfSteel,1789885431.03,0.1024,12181,15,0,15134723.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885431.132,0.1022,15474,19,0,13289366.5,0,3
CONT_s10_throughput_TearsOfSteel,1789885431.235,0.1025,14214,17,0,11344962.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885431.337,0.1026,12645,18,0,13372452.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885431.441,0.1033,13751,14,0,14818371.9,0,2
CONT_s10_throughput_TearsOfSteel,1789885431.543,0.1025,11896,14,0,17837308.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885431.646,0.1026,18577,23,0,17566369.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885431.748,0.1025,13404,12,0,15439949.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885431.851,0.1025,13693,15,0,25642381.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885431.955,0.104,15102,15,0,29105580.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.057,0.1025,13632,18,0,25729336.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.16,0.1025,12320,15,0,32431218.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.262,0.1025,12905,15,0,29241530.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.365,0.1026,14865,12,0,24014987.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.467,0.1026,3052,3,0,38764485.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885432.57,0.1024,19386,16,0,29906065.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.672,0.1025,18237,18,0,26020440.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.775,0.1024,15280,17,0,37081194.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.877,0.1025,14929,13,0,31876513.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885432.98,0.1025,13875,14,0,28418521.6,0,5
CONT_s10_throughput_TearsOfSteel,1789885433.082,0.1025,12105,12,0,41215068.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885433.185,0.1025,13398,11,0,34073235.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885433.288,0.1028,7522,7,0,40944528.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885433.39,0.1025,20081,20,0,39923761.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885433.493,0.1025,15432,18,0,38872703.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885433.595,0.1024,12208,12,0,33419628.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885433.698,0.1025,15260,15,0,26654694.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885433.8,0.1025,12208,12,0,23137201.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885433.903,0.1027,15260,15,0,20208748.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.005,0.1026,15208,14,0,19043819.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.108,0.1024,12260,13,0,16555639.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.21,0.1025,15260,15,0,16316526.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.313,0.1025,12208,12,0,15789744.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.415,0.1026,15260,15,0,15308588.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.518,0.1026,12208,12,0,15042349.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.62,0.1024,15897,17,0,23463979.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885434.723,0.1025,13343,11,0,98557802.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885434.825,0.1025,7634,8,0,47922043.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885434.928,0.1026,19636,20,0,64503831.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.031,0.1026,14055,17,0,56006346.4,0,5
CONT_s10_throughput_TearsOfSteel,1789885435.133,0.1023,10527,10,0,50775646.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.235,0.1024,13514,12,0,44710173.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.338,0.1024,18273,18,0,39828691.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.442,0.1042,13785,16,0,49543527.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.545,0.1026,13871,17,0,44711495.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.647,0.1024,13346,11,0,31285304.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885435.75,0.1025,15195,13,0,37153536.5,0,3
CONT_s10_throughput_TearsOfSteel,1789885435.852,0.1026,13761,16,0,46555458.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885435.955,0.1026,6104,6,0,50753631.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885436.057,0.1024,21052,20,0,41943156.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.16,0.1025,13535,13,0,39310842.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.262,0.1025,4924,7,0,41042977.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.365,0.1026,20977,19,0,37556550.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.467,0.1026,13797,16,0,41805213.2,0,5
CONT_s10_throughput_TearsOfSteel,1789885436.57,0.1026,17152,18,0,28892867.6,0,5
CONT_s10_throughput_TearsOfSteel,1789885436.673,0.1026,14332,19,0,20061660.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.775,0.1026,11373,16,0,22433763.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885436.878,0.1028,15710,16,0,18237852.5,0,3
CONT_s10_throughput_TearsOfSteel,1789885436.981,0.1027,3439,6,0,19732283.7,0,5
CONT_s10_throughput_TearsOfSteel,1789885437.083,0.1026,23968,21,0,25463765.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.186,0.1026,10687,11,0,26066768.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.289,0.1026,18105,18,0,28642148.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.391,0.1028,12253,13,0,25938646.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885437.494,0.1027,13575,13,0,34097724.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.597,0.1025,13512,12,0,36224810.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.699,0.1026,15214,15,0,24626730.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885437.802,0.1026,13575,13,0,39560955.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885437.905,0.1028,15179,16,0,38502430.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.007,0.1028,7759,10,0,44320909.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.11,0.1026,18584,19,0,36714111.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.213,0.1027,15821,18,0,37954499.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.315,0.1027,6352,8,0,33594994.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.418,0.1028,20855,17,0,29352918.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.521,0.1027,13800,15,0,33580842.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.624,0.1028,15064,15,0,26715533.5,0,3
CONT_s10_throughput_TearsOfSteel,1789885438.727,0.1033,12419,15,0,29119795.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.831,0.1043,15044,14,0,35962670.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885438.934,0.1027,13524,13,0,31900228.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.037,0.1027,14081,17,0,30239688.4,0,5
CONT_s10_throughput_TearsOfSteel,1789885439.139,0.1025,13514,12,0,41222632.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.242,0.1027,10758,13,0,40978089.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.345,0.1028,18038,17,0,37958842.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.449,0.1048,13678,13,0,23737397.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885439.552,0.1026,6165,7,0,58029120.4,0,3
CONT_s10_throughput_TearsOfSteel,1789885439.655,0.1027,19447,17,0,39190986.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.757,0.1026,16583,17,0,37133676.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.86,0.1028,13802,14,0,35060641.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885439.963,0.1027,13573,13,0,46858643.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.065,0.1025,12102,12,0,48951911.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.168,0.1027,14812,12,0,28728019.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885440.271,0.1026,13691,18,0,49231609.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.373,0.1027,15319,16,0,45826565.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.476,0.1028,12260,13,0,37688605.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885440.579,0.1025,15260,15,0,29148057.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885440.681,0.1027,9852,12,0,33771281.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.784,0.1026,17864,15,0,38888862.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.887,0.1027,10687,11,0,36069379.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885440.989,0.1027,15371,18,0,37580786.8,0,5
CONT_s10_throughput_TearsOfSteel,1789885441.092,0.1027,15431,18,0,32950535.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.195,0.1026,13461,12,0,32980620.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.297,0.1027,15107,15,0,37951129.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.4,0.1028,13993,16,0,37925889.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.503,0.1027,12065,13,0,25843418.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885441.605,0.1025,10637,11,0,43008830.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.708,0.1027,18045,17,0,38210593.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.811,0.1027,14596,16,0,38920304.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885441.914,0.1028,12271,13,0,44234639.1,0,3
CONT_s10_throughput_TearsOfSteel,1789885442.016,0.1027,15260,15,0,33557196.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885442.119,0.1025,12208,12,0,27833474.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885442.221,0.1026,15260,15,0,23178123.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885442.324,0.1027,9853,12,0,32150915.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.427,0.1028,17864,15,0,43225133.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.53,0.1027,10687,11,0,34616484.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.632,0.1025,18168,19,0,42115173.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.735,0.1026,12493,16,0,35851184.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.837,0.1028,13524,13,0,34346691.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885442.941,0.104,15044,14,0,37982465.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.044,0.1028,14135,17,0,36041065.0,0,5
CONT_s10_throughput_TearsOfSteel,1789885443.147,0.1025,15117,16,0,31952851.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.249,0.1027,12055,12,0,33912338.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.352,0.1028,13638,14,0,40535310.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.456,0.1034,15044,14,0,40217251.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.559,0.1029,12274,13,0,24634070.9,0,2
CONT_s10_throughput_TearsOfSteel,1789885443.661,0.1026,15594,19,0,43378874.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.764,0.1028,12269,13,0,40744196.8,0,3
CONT_s10_throughput_TearsOfSteel,1789885443.867,0.1027,9852,12,0,34250409.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885443.969,0.1027,20854,17,0,29688831.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.072,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789885444.175,0.1026,24611,29,0,30713134.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.277,0.1027,16452,14,0,37737205.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.38,0.1028,13530,13,0,33146325.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.483,0.1028,7589,8,0,38767853.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.585,0.1025,19807,19,0,36708733.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.688,0.1026,15283,17,0,42727155.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.791,0.1026,13397,11,0,34175762.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.893,0.1027,9231,11,0,44908732.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885444.996,0.1027,18308,20,0,35589344.5,0,5
CONT_s10_throughput_TearsOfSteel,1789885445.099,0.1025,12208,12,0,40045038.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.201,0.1026,15260,15,0,30734455.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.304,0.1026,12208,12,0,25956479.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.407,0.1028,15260,15,0,22028849.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.509,0.1027,15208,14,0,20207889.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.612,0.1025,12260,13,0,17543351.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.714,0.1026,15260,15,0,16927839.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.817,0.1026,12208,12,0,16242771.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885445.92,0.1028,15260,15,0,15629373.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.022,0.1027,12208,12,0,15282920.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.125,0.1025,15260,15,0,14963886.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.228,0.1028,12208,12,0,14775709.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.333,0.1048,15368,17,0,13129502.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885446.435,0.1028,15178,21,0,5862434.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.538,0.1028,10552,8,0,10251972.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885446.641,0.1027,17106,15,0,21828708.7,0,3
CONT_s10_throughput_TearsOfSteel,1789885446.744,0.1028,13790,12,0,24792824.0,0,3
CONT_s10_throughput_TearsOfSteel,1789885446.847,0.1029,13696,13,0,60871267.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885446.951,0.1042,12104,10,0,17674491.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885447.054,0.1028,16745,14,0,17061278.1,0,3
CONT_s10_throughput_TearsOfSteel,1789885447.156,0.1028,13670,13,0,82078151.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885447.259,0.1028,10639,10,0,58854373.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885447.362,0.1029,16656,14,0,20391598.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885447.465,0.103,12174,12,0,80670663.0,0,4
CONT_s10_throughput_TearsOfSteel,1789885447.568,0.1028,10626,10,0,89261744.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885447.67,0.1027,18156,15,0,21748792.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885447.773,0.1027,9104,8,0,21392302.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885447.876,0.103,18182,16,0,66622438.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885447.979,0.1028,15182,14,0,69603351.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885448.082,0.1027,9104,8,0,22674432.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.184,0.1027,18144,15,0,43771097.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885448.287,0.1027,10593,9,0,55087530.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885448.39,0.1029,9052,7,0,20850266.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.493,0.1028,19656,16,0,20231504.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.596,0.1027,10552,8,0,19487125.6,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.698,0.1028,10552,8,0,18886975.4,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.801,0.1028,21104,16,0,18143445.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885448.904,0.103,10552,8,0,17895512.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885449.007,0.1028,18297,16,0,17423404.3,0,3
CONT_s10_throughput_TearsOfSteel,1789885449.11,0.1028,10690,11,0,98422503.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.213,0.1029,15190,14,0,77126018.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.316,0.1028,15091,13,0,74771712.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.418,0.103,12557,15,0,90477497.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.521,0.1028,15155,14,0,52112147.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.624,0.1027,15080,14,0,85070609.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.727,0.1029,10696,12,0,73880688.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.83,0.1035,15187,14,0,40000045.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885449.933,0.103,13668,14,0,65136140.6,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.036,0.1029,12117,12,0,64857168.9,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.139,0.1027,16689,15,0,36883540.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.242,0.1028,14055,16,0,55374942.1,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.345,0.1028,12114,12,0,55414276.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.449,0.1042,16571,15,0,47231003.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.552,0.1029,10664,11,0,46503379.7,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.654,0.1027,16540,15,0,47794404.3,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.757,0.1028,13570,13,0,46027074.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885450.86,0.103,13777,14,0,39371296.4,0,3
CONT_s10_throughput_TearsOfSteel,1789885450.963,0.1028,10633,11,0,44515927.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.066,0.1028,17713,22,0,38992557.7,0,5
CONT_s10_throughput_TearsOfSteel,1789885451.169,0.1028,9104,8,0,39056183.8,0,2
CONT_s10_throughput_TearsOfSteel,1789885451.271,0.1028,19699,20,0,42523849.8,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.374,0.1029,12023,11,0,40528958.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.477,0.1028,13942,13,0,41092409.5,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.58,0.1027,15470,17,0,38684635.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.683,0.1028,12146,13,0,36791722.2,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.785,0.1028,15064,15,0,36545646.4,0,4
CONT_s10_throughput_TearsOfSteel,1789885451.888,0.103,13470,10,0,39802629.7,0,3
CONT_s10_throughput_TearsOfSteel,1789885451.991,0.1028,14879,13,0,30798110.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.094,0.1027,13488,15,0,25398065.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.197,0.1028,14884,13,0,22157598.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.299,0.1028,13406,12,0,20858674.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.402,0.103,6399,9,0,19318178.7,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.505,0.1028,19341,17,0,18897273.1,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.608,0.1027,8644,12,0,16629758.2,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.711,0.1028,19340,17,0,15802676.5,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.814,0.1028,15069,13,0,16246451.0,0,2
CONT_s10_throughput_TearsOfSteel,1789885452.917,0.103,5997,6,0,19447604.3,0,2
CONT_s10_throughput_TearsOfSteel,1789885453.019,0.1028,21015,20,0,19016862.9,0,3
CONT_s10_throughput_TearsOfSteel,1789885453.122,0.1028,15152,14,0,17638132.7,0,2
