run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TheSwissAccount,1789858476.812,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858476.913,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.015,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.116,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.217,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.318,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.419,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.521,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.622,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.723,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.824,0.1011,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858477.925,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.027,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.128,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.23,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.332,0.102,141,1,0,88298.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858478.434,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.535,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.637,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.739,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.84,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858478.943,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.045,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.146,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.248,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.349,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.452,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.553,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.655,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.756,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.858,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858479.959,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.061,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.163,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.264,0.1016,141,1,0,314148.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858480.366,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.467,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.569,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.67,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.772,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.873,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858480.975,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.076,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.178,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.279,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.381,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.483,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.584,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.686,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.787,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.889,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858481.99,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.092,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.193,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.295,0.1015,141,1,0,871199.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858482.396,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.498,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.599,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.701,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.802,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858482.904,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.006,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.107,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.208,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.31,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.412,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.513,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.615,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.717,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.818,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858483.92,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.021,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.123,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.224,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.326,0.1015,141,1,0,1667820.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858484.427,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.529,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.63,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.732,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.834,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858484.936,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.038,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.139,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.241,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.342,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.445,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.547,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.648,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.75,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.851,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858485.953,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.055,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.156,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.258,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.359,0.1016,141,1,0,2123544.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858486.461,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.563,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.664,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.765,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.867,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858486.969,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.07,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.172,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.273,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.375,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.476,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.578,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.679,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.781,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.882,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858487.984,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.085,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.187,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.288,0.1015,141,1,0,2017010.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858488.39,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.491,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.593,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.694,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.796,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.898,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858488.999,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.101,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.202,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.304,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.405,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.507,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.608,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.71,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.811,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858489.913,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.015,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.116,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.218,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.319,0.1017,141,1,0,2370364.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858490.421,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.523,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.624,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.726,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.827,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858490.929,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.031,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.132,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.234,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.335,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.437,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.539,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.64,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.742,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.843,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858491.946,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.047,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.149,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.25,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.352,0.1016,141,1,0,2670399.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858492.453,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.555,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.656,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.758,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.859,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858492.961,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.063,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.164,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.266,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.368,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.469,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.571,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.672,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.774,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.876,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858493.977,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.079,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.18,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.282,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.383,0.1016,141,1,0,2767073.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858494.485,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.586,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.688,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.789,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.891,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858494.993,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.094,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.196,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.297,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.399,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.501,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.603,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.704,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.805,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858495.907,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.009,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.11,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.212,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.313,0.1015,141,1,0,3214161.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858496.415,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.517,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.618,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.72,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.821,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858496.923,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.024,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.126,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.228,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.33,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.432,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.534,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.635,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.736,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.838,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858497.942,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.044,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.146,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.247,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.349,0.1017,141,1,0,3145175.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858498.451,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.553,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.654,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.756,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.857,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858498.959,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.061,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.162,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.263,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.365,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.467,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.568,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.67,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.771,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.873,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858499.974,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.076,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.177,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.279,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.381,0.1017,141,1,0,3010456.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858500.482,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.584,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.685,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.787,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.888,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858500.99,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.092,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.193,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.295,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.396,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.498,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.599,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.701,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.802,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858501.904,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.006,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.107,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.208,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.31,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.412,0.1016,141,1,0,3474079.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858502.513,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.615,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.716,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.818,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858502.919,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.021,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.122,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.224,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.325,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.427,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.529,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.63,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.732,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.833,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858503.936,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.038,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.139,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.241,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.342,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.445,0.1025,141,1,0,3783645.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858504.546,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.648,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.749,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.851,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858504.953,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858505.054,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858505.156,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858505.257,0.1014,0,0,0,0,0,0
