run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TheSwissAccount,1789847346.302,0.1011,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847346.404,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847346.505,0.1016,141,1,0,117458.0,0,1
CONT_s5_bola_TheSwissAccount,1789847346.607,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847346.708,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847346.81,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847346.912,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.013,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.115,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.216,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.318,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.419,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.521,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.622,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.724,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.825,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847347.927,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.029,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.13,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.231,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.333,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.435,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.536,0.1015,141,1,0,329703.0,0,1
CONT_s5_bola_TheSwissAccount,1789847348.638,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.74,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.841,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847348.944,0.1026,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.045,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.147,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.248,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.35,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.452,0.1019,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.553,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.655,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.757,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.858,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847349.96,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.061,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.163,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.264,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.366,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.468,0.1017,141,1,0,367202.0,0,1
CONT_s5_bola_TheSwissAccount,1789847350.569,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.671,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.772,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.874,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847350.975,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.077,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.178,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.28,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.381,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.483,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.585,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.686,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.788,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.889,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847351.991,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.093,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.194,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.295,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.397,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.499,0.1017,141,1,0,483008.0,0,1
CONT_s5_bola_TheSwissAccount,1789847352.6,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.702,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.803,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847352.905,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.006,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.209,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.311,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.412,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.514,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.615,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.717,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.818,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847353.92,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.022,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.123,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.225,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.326,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.428,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.529,0.1016,141,1,0,483856.0,0,1
CONT_s5_bola_TheSwissAccount,1789847354.631,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.732,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.834,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847354.937,0.1031,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.039,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.14,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.241,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.343,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.447,0.1036,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.548,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.65,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.751,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.853,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847355.955,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.057,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.158,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.26,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.361,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.463,0.1016,141,1,0,476142.0,0,1
CONT_s5_bola_TheSwissAccount,1789847356.564,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.666,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.767,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.869,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847356.97,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.072,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.173,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.275,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.376,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.478,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.58,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.681,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.782,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.884,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847357.986,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.087,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.189,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.29,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.392,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.494,0.1016,141,1,0,1206050.0,0,1
CONT_s5_bola_TheSwissAccount,1789847358.595,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.696,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.798,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847358.899,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.001,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.103,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.204,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.305,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.407,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.509,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.61,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.813,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847359.915,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.016,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.118,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.219,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.321,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.423,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.524,0.1017,141,1,0,1432083.0,0,1
CONT_s5_bola_TheSwissAccount,1789847360.626,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.727,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.83,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847360.931,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.033,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.135,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.236,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.338,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.44,0.1028,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.542,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.644,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.745,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.847,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847361.949,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.051,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.152,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.254,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.355,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.457,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.558,0.1015,141,1,0,1437731.0,0,1
CONT_s5_bola_TheSwissAccount,1789847362.66,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.761,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.863,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847362.965,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.066,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.168,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.269,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.371,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.472,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.574,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.675,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.777,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.878,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847363.98,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.081,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.183,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.284,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.386,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.488,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.589,0.1014,141,1,0,1835599.0,0,1
CONT_s5_bola_TheSwissAccount,1789847364.691,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.792,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.894,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847364.996,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.097,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.199,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.3,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.402,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.503,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.605,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.706,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.808,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847365.909,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.011,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.113,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.214,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.315,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.417,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.519,0.1016,141,1,0,1796491.0,0,1
CONT_s5_bola_TheSwissAccount,1789847366.62,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.722,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.823,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847366.925,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.026,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.128,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.23,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.331,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.433,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.535,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.636,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.738,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.839,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847367.943,0.1039,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.045,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.146,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.248,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.349,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.452,0.1027,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.554,0.1015,141,1,0,1711590.0,0,1
CONT_s5_bola_TheSwissAccount,1789847368.655,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.757,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.858,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847368.96,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.061,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.163,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.264,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.366,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.468,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.569,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.67,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.772,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.874,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847369.975,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.077,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.178,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.28,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.381,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.483,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.584,0.1014,141,1,0,2283339.0,0,1
CONT_s5_bola_TheSwissAccount,1789847370.686,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.787,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.889,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847370.991,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.092,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.194,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.295,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.397,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.498,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.6,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.701,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.803,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847371.905,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.006,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.209,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.311,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.412,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.514,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.615,0.1014,141,1,0,2811120.0,0,1
CONT_s5_bola_TheSwissAccount,1789847372.717,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.818,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847372.92,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.022,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.123,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.224,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.326,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.427,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.529,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.631,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.732,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.834,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847373.937,0.1028,0,0,0,0,0,0
