run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789895246.029,0.1017,141,1,0,682163.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895246.13,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.232,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.335,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.437,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.539,0.1018,198,1,0,529463.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895246.64,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.742,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.844,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895246.946,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.048,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.15,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.251,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.353,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.455,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.557,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.659,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.76,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.862,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895247.964,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.065,0.1016,141,1,0,704365.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895248.167,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.268,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.37,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.472,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.573,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.675,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.776,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.878,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895248.98,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.082,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.183,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.285,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.386,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.488,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.59,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.691,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.793,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.895,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895249.996,0.1018,141,1,0,771602.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895250.098,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.199,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.301,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.403,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.505,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.606,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.708,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.81,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895250.911,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.013,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.114,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.216,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.318,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.419,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.521,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.623,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.724,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.826,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895251.928,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.029,0.1017,141,1,0,793182.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895252.131,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.233,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.335,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.438,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.54,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.641,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.743,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.845,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895252.948,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.049,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.151,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.252,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.354,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.456,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.557,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.659,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.761,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.862,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895253.964,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.066,0.1016,141,1,0,920561.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895254.167,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.269,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.371,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.472,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.574,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.676,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.777,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.879,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895254.981,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.082,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.184,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.285,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.387,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.489,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.59,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.692,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.794,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.895,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895255.997,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.099,0.1017,141,1,0,997895.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895256.2,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.302,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.404,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.505,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.607,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.709,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.81,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895256.912,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.014,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.115,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.218,0.1026,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.32,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.422,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.523,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.625,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.727,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.829,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895257.931,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.033,0.1018,141,1,0,1082323.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895258.134,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.236,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.338,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.441,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.543,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.644,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.746,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.848,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895258.951,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.052,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.154,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.255,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.357,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.459,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.56,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.662,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.764,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.865,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895259.967,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.069,0.1016,141,1,0,1100388.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895260.17,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.272,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.374,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.476,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.577,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.679,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.78,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.882,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895260.984,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.085,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.187,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.289,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.391,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.492,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.594,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.695,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.797,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895261.899,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.001,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.102,0.1017,141,1,0,1083930.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895262.204,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.306,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.407,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.509,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.611,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.712,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.814,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895262.916,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.018,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.119,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.221,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.322,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.424,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.526,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.628,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.729,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.832,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895263.934,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.036,0.1019,141,1,0,1688035.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895264.137,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.239,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.342,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.446,0.104,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.547,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.649,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.751,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.852,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895264.955,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.057,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.158,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.26,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.362,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.463,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.565,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.667,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.768,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.87,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895265.972,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.073,0.1015,141,1,0,1723341.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895266.175,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.276,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.378,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.48,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.582,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.683,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.785,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.887,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895266.988,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.09,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.191,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.293,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.395,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.496,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.598,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.699,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.801,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895267.903,0.1019,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.005,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.107,0.1016,141,1,0,1715572.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895268.208,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.31,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.412,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.513,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.615,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.716,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.818,0.1015,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895268.92,0.1018,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895269.021,0.1017,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895269.123,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895269.225,0.1016,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895269.326,0.1015,0,0,0,0,0,0
