run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_ElephantsDream,1789795909.2,0.1025,18129,17,0,15307497.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.302,0.1025,13281,10,0,15564385.7,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.405,0.1026,6138,7,0,16483078.1,0,3
CONT_s10_dynamic_ElephantsDream,1789795909.507,0.1026,21090,19,0,17072399.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.61,0.1025,14875,13,0,19675771.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.712,0.1025,12343,14,0,19512348.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.815,0.1024,14997,15,0,19781898.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795909.917,0.1026,12003,12,0,19894977.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.02,0.1026,13745,14,0,17168273.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.122,0.1024,14879,13,0,18320418.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.225,0.1025,15214,15,0,17245182.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.328,0.1027,7539,8,0,19608589.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.43,0.1025,17867,16,0,18828361.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.533,0.1025,15396,18,0,18441179.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.635,0.1024,7471,7,0,18927922.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.737,0.1024,16411,15,0,18671596.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.84,0.1029,16815,18,0,17775144.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795910.944,0.1035,14874,13,0,17839942.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.046,0.1026,10808,12,0,16685349.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.149,0.1024,11935,11,0,17368529.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.251,0.1024,17872,16,0,17901576.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.354,0.1026,4360,11,0,13901210.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.456,0.1025,21010,20,0,11920566.1,0,3
CONT_s10_dynamic_ElephantsDream,1789795911.559,0.1026,18322,20,0,13674831.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795911.661,0.1024,12062,13,0,12473379.7,0,3
CONT_s10_dynamic_ElephantsDream,1789795911.764,0.1026,15564,16,0,12498019.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795911.867,0.1027,8394,14,0,12535540.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795911.969,0.1027,20204,19,0,17438853.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.072,0.1027,11752,8,0,17529002.0,0,1
CONT_s10_dynamic_ElephantsDream,1789795912.175,0.1026,9452,12,0,22724201.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.277,0.1026,17876,16,0,18944394.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795912.38,0.1028,15148,13,0,22622217.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.483,0.1027,6052,6,0,33645092.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.585,0.1026,19368,16,0,28611420.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.688,0.1026,13315,10,0,26573190.7,0,3
CONT_s10_dynamic_ElephantsDream,1789795912.791,0.1027,9442,12,0,32828529.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.893,0.1027,14936,13,0,32023807.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795912.996,0.1027,19513,19,0,29731617.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.099,0.1026,12367,13,0,34428922.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.201,0.1027,16426,14,0,31298801.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.304,0.1027,5998,6,0,22909047.7,0,2
CONT_s10_dynamic_ElephantsDream,1789795913.407,0.1028,19706,18,0,28673251.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.51,0.1027,15006,13,0,27478753.8,0,5
CONT_s10_dynamic_ElephantsDream,1789795913.612,0.1026,6081,7,0,30468836.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.715,0.1026,21215,20,0,26157813.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795913.818,0.1028,14802,12,0,18006092.8,0,3
CONT_s10_dynamic_ElephantsDream,1789795913.921,0.1032,6277,12,0,31281514.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.024,0.1027,20862,18,0,25564185.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.126,0.1026,15156,17,0,25011257.6,0,3
CONT_s10_dynamic_ElephantsDream,1789795914.229,0.1027,9405,12,0,22992911.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.333,0.1038,17993,17,0,24821150.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.435,0.1027,12123,13,0,28390510.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.538,0.1027,15186,14,0,20602851.1,0,3
CONT_s10_dynamic_ElephantsDream,1789795914.641,0.1026,15161,17,0,25142603.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.743,0.1027,12513,16,0,24814853.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.846,0.1028,15024,14,0,30442310.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795914.951,0.1052,12091,12,0,31721838.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.054,0.1028,12116,13,0,28221041.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.157,0.1026,18352,19,0,29395352.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.259,0.1027,13577,14,0,27925316.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.362,0.1028,9026,9,0,23336199.3,0,3
CONT_s10_dynamic_ElephantsDream,1789795915.465,0.1027,18423,20,0,22271772.6,0,5
CONT_s10_dynamic_ElephantsDream,1789795915.568,0.1027,13770,17,0,24949597.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.67,0.1025,13457,12,0,27811694.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.773,0.1027,13579,14,0,27381918.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795915.876,0.1028,15191,14,0,22023457.9,0,3
CONT_s10_dynamic_ElephantsDream,1789795915.978,0.1028,13518,13,0,27542948.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.081,0.1026,12075,13,0,25365077.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.184,0.1026,15292,16,0,23030960.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.286,0.1027,12226,15,0,26871743.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.389,0.1029,15086,15,0,29529169.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.492,0.1027,15426,17,0,30059262.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.595,0.1026,13575,13,0,37126195.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.697,0.1026,13529,13,0,29017963.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795916.8,0.1027,14128,20,0,28513229.1,0,5
CONT_s10_dynamic_ElephantsDream,1789795916.903,0.1029,15290,23,0,8168862.2,0,3
CONT_s10_dynamic_ElephantsDream,1789795917.006,0.1029,13816,12,0,9933844.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.108,0.1027,7552,6,0,11756295.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.211,0.1029,16604,13,0,14253015.4,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.314,0.1028,9104,8,0,14663761.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.417,0.1029,16604,13,0,16712722.7,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.52,0.1029,10693,9,0,15630639.7,0,3
CONT_s10_dynamic_ElephantsDream,1789795917.623,0.1027,21104,16,0,16767823.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.725,0.1028,10552,8,0,16680677.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795917.831,0.105,18795,17,0,24085681.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795917.933,0.1029,12206,13,0,71266235.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.036,0.1029,12151,12,0,61779173.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.139,0.1027,15174,15,0,54621155.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.242,0.1029,13675,14,0,52146441.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.345,0.103,16548,15,0,48898564.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.449,0.1038,13932,15,0,45470242.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.552,0.1029,12218,14,0,45113960.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.654,0.1028,15161,14,0,34940484.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.757,0.1028,10737,13,0,43749914.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.86,0.103,15079,15,0,40257876.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795918.963,0.1029,15383,15,0,38814435.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.066,0.1029,13571,12,0,38223548.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.169,0.1028,12019,11,0,40793029.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.272,0.1029,16765,18,0,41986863.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.375,0.103,13546,13,0,38489489.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.477,0.1029,9306,10,0,36597533.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.58,0.1028,15237,14,0,38275598.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.683,0.1028,16426,14,0,38059887.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.786,0.1029,14980,12,0,40743690.0,0,3
CONT_s10_dynamic_ElephantsDream,1789795919.889,0.1029,14156,18,0,42704382.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795919.992,0.103,13606,13,0,40751929.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.095,0.1029,12200,13,0,41475657.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.198,0.1028,13529,13,0,39834869.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.3,0.1028,14989,14,0,37703427.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.403,0.1029,15010,13,0,41937125.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.506,0.103,10953,13,0,38991328.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.609,0.1027,14934,14,0,29711362.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795920.712,0.1028,15040,14,0,41590801.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.815,0.1028,12438,14,0,40847597.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795920.917,0.1028,13681,15,0,36954911.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.02,0.1029,15371,18,0,41925660.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.123,0.1028,11878,10,0,31563432.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795921.226,0.1028,9104,8,0,49945600.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795921.33,0.1046,21383,21,0,38846648.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.433,0.1029,13656,12,0,39519689.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795921.536,0.1029,13797,13,0,30393650.4,0,3
CONT_s10_dynamic_ElephantsDream,1789795921.639,0.1028,12174,12,0,42277998.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.742,0.1028,15101,15,0,50207735.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.845,0.103,14969,13,0,43939576.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795921.949,0.1039,13578,12,0,43139559.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.052,0.1029,12554,15,0,43712515.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.155,0.1029,13678,15,0,44752709.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.258,0.103,15094,13,0,39257470.3,0,3
CONT_s10_dynamic_ElephantsDream,1789795922.361,0.1032,13668,14,0,44080536.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.464,0.103,15024,14,0,42786744.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.567,0.1029,10448,10,0,44175906.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.669,0.1029,9401,11,0,42063619.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.772,0.1028,20917,17,0,38489082.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795922.875,0.1028,11813,9,0,33787400.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795922.978,0.1029,9104,8,0,45513025.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795923.081,0.1028,21542,24,0,39614130.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.184,0.1028,13687,15,0,40891714.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.286,0.1028,12027,11,0,41720517.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.389,0.103,12107,11,0,44451788.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.492,0.1029,16645,16,0,38770246.4,0,5
CONT_s10_dynamic_ElephantsDream,1789795923.595,0.1028,15606,19,0,42571831.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.698,0.1028,12105,11,0,43753638.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.801,0.1027,13608,13,0,42726708.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795923.903,0.1028,12090,12,0,42815020.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.006,0.1029,16579,15,0,43716512.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.109,0.1027,13903,15,0,39613136.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.212,0.1031,13576,12,0,42870805.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.315,0.1027,15110,14,0,42389402.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.418,0.1029,11952,11,0,36724364.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795924.521,0.1029,13633,13,0,44620234.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.623,0.1028,12361,13,0,37821792.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.726,0.1028,13612,14,0,38645701.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.832,0.1054,18043,16,0,42049140.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795924.935,0.1028,12231,13,0,44803580.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.037,0.1029,13555,13,0,39314086.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.14,0.1027,15247,14,0,36034152.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.243,0.1029,12167,12,0,44525759.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.346,0.1028,16760,18,0,39203938.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.45,0.1042,12141,13,0,36295792.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.553,0.1029,13970,15,0,29539530.8,0,5
CONT_s10_dynamic_ElephantsDream,1789795925.656,0.1029,15071,14,0,38768548.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.759,0.1028,10633,11,0,41920632.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795925.862,0.1029,14904,13,0,30004699.0,0,3
CONT_s10_dynamic_ElephantsDream,1789795925.964,0.1029,12416,14,0,34766146.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.067,0.1028,18103,18,0,38663193.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.17,0.1028,13771,16,0,39024392.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.273,0.1028,10667,11,0,42101038.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.376,0.1029,15310,15,0,32858005.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.479,0.1029,14930,13,0,34178093.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.582,0.1029,15044,14,0,41113028.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.684,0.1029,9085,9,0,42024201.0,0,4
CONT_s10_dynamic_ElephantsDream,1789795926.787,0.1028,18705,20,0,32132207.6,0,5
CONT_s10_dynamic_ElephantsDream,1789795926.89,0.103,14291,16,0,21383446.2,0,5
CONT_s10_dynamic_ElephantsDream,1789795926.993,0.1031,5117,10,0,17581993.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.096,0.1031,23255,22,0,21140383.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.2,0.1031,12426,15,0,23781237.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.303,0.1031,14993,14,0,26108220.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.406,0.1031,13512,12,0,31254737.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.509,0.1031,15524,17,0,32977774.5,0,5
CONT_s10_dynamic_ElephantsDream,1789795927.612,0.1031,12068,13,0,25955212.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795927.715,0.103,13573,13,0,37781382.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.818,0.103,13571,13,0,39088096.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795927.921,0.1031,15583,20,0,29350408.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.024,0.1031,14993,14,0,31430183.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.127,0.1031,13574,13,0,41074678.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.23,0.1029,12111,12,0,42970473.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.333,0.1032,15097,13,0,24228525.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795928.437,0.1036,13632,14,0,43085065.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.54,0.1029,13697,15,0,41971975.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.643,0.1028,15331,15,0,40785822.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.746,0.103,7636,8,0,52120664.1,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.849,0.1032,19451,17,0,40495986.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795928.953,0.1039,13284,10,0,27829603.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795929.056,0.1029,12442,14,0,45201299.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.159,0.103,13575,13,0,46705498.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.262,0.103,14884,13,0,30210027.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795929.365,0.1029,14177,19,0,42728593.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.468,0.1031,15097,15,0,42604503.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.571,0.1031,10843,13,0,44097315.8,0,5
CONT_s10_dynamic_ElephantsDream,1789795929.674,0.103,18039,17,0,38572421.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.777,0.1031,13748,14,0,19717551.7,0,2
CONT_s10_dynamic_ElephantsDream,1789795929.88,0.103,9225,11,0,49282091.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795929.983,0.1031,16571,16,0,38493777.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.086,0.1031,16121,19,0,34140207.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.189,0.103,8437,13,0,40743069.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.292,0.103,17978,16,0,37247063.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.395,0.1032,13396,11,0,31734568.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.498,0.1031,15238,15,0,26148377.8,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.601,0.1031,9164,10,0,47746943.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.704,0.103,19447,17,0,34880333.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795930.807,0.1031,13282,10,0,16123391.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795930.911,0.1032,9510,12,0,47284572.3,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.014,0.1031,16397,14,0,32462023.4,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.117,0.103,16336,13,0,30456561.5,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.22,0.1031,7699,9,0,58416745.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.323,0.103,19792,19,0,36844857.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.426,0.103,13406,12,0,20578135.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795931.529,0.1031,7775,9,0,55570143.4,0,5
CONT_s10_dynamic_ElephantsDream,1789795931.632,0.103,19789,19,0,35662731.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.735,0.103,15229,17,0,38437940.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.838,0.1034,12236,14,0,42291821.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795931.943,0.105,13350,11,0,24333292.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795932.046,0.1031,12381,13,0,44489524.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795932.149,0.1029,13518,12,0,46571613.9,0,4
CONT_s10_dynamic_ElephantsDream,1789795932.252,0.103,17868,15,0,35648231.7,0,4
CONT_s10_dynamic_ElephantsDream,1789795932.355,0.103,10458,9,0,42873576.6,0,4
CONT_s10_dynamic_ElephantsDream,1789795932.458,0.1031,10954,13,0,50398061.2,0,4
CONT_s10_dynamic_ElephantsDream,1789795932.561,0.103,19595,19,0,37489509.9,0,3
CONT_s10_dynamic_ElephantsDream,1789795932.664,0.103,13410,12,0,28261574.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795932.767,0.103,13691,13,0,24334856.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795932.87,0.103,14816,12,0,21895540.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795932.973,0.103,13814,15,0,20362361.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.077,0.1031,11937,11,0,20280742.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.179,0.1029,16281,13,0,18074145.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.282,0.103,9985,15,0,18743890.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.386,0.1031,17810,15,0,14727672.4,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.489,0.103,13404,12,0,16371203.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.592,0.1029,9571,14,0,14006722.9,0,3
CONT_s10_dynamic_ElephantsDream,1789795933.695,0.103,19343,17,0,14804367.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.798,0.103,13812,15,0,16671349.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795933.901,0.1031,9002,9,0,17793744.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.004,0.1031,16403,15,0,18682909.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.107,0.1029,12277,13,0,17458531.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.21,0.1029,17811,15,0,18226390.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.313,0.103,9340,11,0,17314128.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.416,0.1032,14878,13,0,18012104.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.52,0.1037,16282,13,0,18435042.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.623,0.103,15463,19,0,16891632.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.726,0.1031,12066,13,0,17020657.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.829,0.1034,15159,14,0,15558350.7,0,2
CONT_s10_dynamic_ElephantsDream,1789795934.933,0.1042,13415,12,0,16433476.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.036,0.1031,10472,10,0,16284042.4,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.139,0.103,18214,18,0,15153905.2,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.242,0.103,13403,12,0,15265811.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.345,0.103,9333,11,0,14519754.9,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.449,0.1036,17749,14,0,16201599.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.552,0.103,11315,18,0,14438246.0,0,3
CONT_s10_dynamic_ElephantsDream,1789795935.655,0.103,10578,12,0,15476900.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795935.758,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795935.861,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795935.964,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.067,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.17,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.273,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.376,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.479,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.583,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.686,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.789,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.892,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795936.995,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.098,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.201,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.304,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.407,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.51,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789795937.613,0.103,141,1,0,5716042.0,0,1
CONT_s10_dynamic_ElephantsDream,1789795937.716,0.103,24568,25,0,117485074.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795937.819,0.103,13904,17,0,74399301.1,0,2
CONT_s10_dynamic_ElephantsDream,1789795937.922,0.1031,13590,15,0,49387878.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.025,0.1031,14871,13,0,32405249.8,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.128,0.103,7930,11,0,30149140.3,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.231,0.103,19279,16,0,22454747.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.335,0.1035,10801,12,0,22739880.0,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.438,0.1031,10404,9,0,21451916.6,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.541,0.103,20945,20,0,21540208.5,0,2
CONT_s10_dynamic_ElephantsDream,1789795938.644,0.103,6347,8,0,22203111.2,0,2
