run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_OfForestAndMen,1789869995.229,0.102,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.33,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.432,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.533,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.634,0.1011,141,1,0,0.0,0,1
CONT_s11_l2a_OfForestAndMen,1789869995.735,0.1011,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.837,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869995.939,0.1024,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.04,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.141,0.1011,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.242,0.1011,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.344,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.446,0.1025,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.548,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.649,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.75,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.852,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869996.954,0.1019,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.055,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.157,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.258,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.36,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.462,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.563,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.665,0.1015,141,1,0,798882.0,0,1
CONT_s11_l2a_OfForestAndMen,1789869997.766,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.868,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869997.97,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.071,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.172,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.274,0.1019,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.376,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.478,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.579,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.681,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.782,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.884,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869998.986,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.087,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.189,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.29,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.392,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.493,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.595,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.696,0.1015,141,1,0,1262678.0,0,1
CONT_s11_l2a_OfForestAndMen,1789869999.798,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789869999.9,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.001,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.103,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.204,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.306,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.408,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.509,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.611,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.712,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.814,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870000.916,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.017,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.119,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.22,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.322,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.423,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.525,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.627,0.1015,141,1,0,1545276.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870001.729,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.831,0.102,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870001.932,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.034,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.136,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.237,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.339,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.441,0.1027,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.543,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.645,0.1019,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.747,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.848,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870002.951,0.1027,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.052,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.154,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.255,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.357,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.458,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.56,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.662,0.1015,141,1,0,1578795.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870003.763,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.865,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870003.966,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.068,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.169,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.271,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.372,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.474,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.575,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.677,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.778,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.88,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870004.982,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.083,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.184,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.286,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.388,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.489,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.591,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.692,0.1014,141,1,0,1626037.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870005.794,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.895,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870005.997,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.098,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.2,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.301,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.403,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.504,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.606,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.707,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.809,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870006.912,0.1031,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.013,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.115,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.216,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.318,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.42,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.521,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.623,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.724,0.1015,141,1,0,1606329.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870007.826,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870007.927,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.029,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.131,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.232,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.334,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.436,0.1022,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.538,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.639,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.741,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.842,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870008.946,0.1031,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.047,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.149,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.25,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.352,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.454,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.555,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.656,0.1015,141,1,0,1765050.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870009.758,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.86,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870009.961,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.063,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.164,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.265,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.367,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.469,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.57,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.672,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.773,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.875,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870010.976,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.078,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.179,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.281,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.382,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.484,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.585,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.687,0.1015,141,1,0,1738612.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870011.788,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.89,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870011.992,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.093,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.194,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.296,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.398,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.499,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.601,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.702,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.804,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870012.906,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.007,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.109,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.21,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.312,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.414,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.515,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.617,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.718,0.1015,141,1,0,1871083.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870013.82,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870013.921,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.024,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.125,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.227,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.329,0.1028,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.431,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.533,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.634,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.735,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.837,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870014.939,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.04,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.142,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.243,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.345,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.448,0.1029,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.549,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.651,0.1015,141,1,0,1886869.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870015.752,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.854,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870015.956,0.102,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.057,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.159,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.26,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.362,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.463,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.565,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.666,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.768,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.87,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870016.971,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.073,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.174,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.275,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.377,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.479,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.58,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.682,0.1015,141,1,0,1938485.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870017.783,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.885,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870017.986,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.088,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.189,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.291,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.392,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.494,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.595,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.697,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.798,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870018.9,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.001,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.103,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.204,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.306,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.408,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.509,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.611,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.712,0.1014,141,1,0,2136678.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870019.814,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870019.916,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.017,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.119,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.22,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.322,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.423,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.525,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.626,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.728,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.83,0.1028,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870020.932,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.034,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.135,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.237,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.338,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.441,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.542,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.644,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.745,0.1015,141,1,0,2340904.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870021.847,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870021.949,0.1027,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.051,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.152,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.254,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.355,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.457,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.558,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.66,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.761,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.863,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870022.965,0.1019,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.066,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.168,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.269,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.371,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.473,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.574,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.676,0.1015,141,1,0,2300981.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870023.777,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.879,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870023.98,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870024.082,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870024.184,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870024.285,0.1015,0,0,0,0,0,0
