run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_RedBullPlayStreets,10,0.490786,721.0,615261.0,81.0,0.835052,0.934,0.074,8.992,0.492209,0.547385,60188.26411,-65559.652733,6342.896907,25388841.697595,5038.734136,0.79439,1.013423,0.973335,0.0,21329.0,7.43299,24.8314,4.983112,0.670405,0.467921,0.522443,0.0,22.0,1123.0,913733.0,132.0,0.453608,0.84,0.074,29.086,0.243662,0.251319,23888.015285,-80224.416719,3139.975945,22694256.67873,4763.848935,1.517161,1.81883,3.299705,0.0,22410.0,3.859107,28.452494,5.334088,1.382208,1.442005,2.076573,0.0,28.0,4765.0,4016305.0,696.0,0.648649,0.034,0.074,110.116,0.291501,0.291787,31019.413272,557456.449224,3743.06151,18333880.399198,4281.808076,1.143932,1.264327,1.511126,0.0,22410.0,4.44082,22.377325,4.730468,1.065224,1.070738,1.036379,0.0,28.0,10
CONT_s13_bola_RedBullPlayStreets,11,0.969796,1274.0,1217812.0,97.0,1.0,0.029,0.028,9.943,0.97425,0.979835,121041.075695,12049.986,12554.762887,8304113.266108,2881.685838,0.229529,-0.276184,1.251489,3347.0,20885.0,13.134021,7.638101,2.763712,0.210424,0.041642,0.654176,6.0,21.0,2196.0,1974879.0,203.0,0.7,0.102,0.028,29.87,0.526634,0.528926,65184.249527,-364555.672915,6809.927586,36245461.624496,6020.420386,0.884065,0.329872,-1.062196,0.0,22410.0,7.572414,39.110655,6.253851,0.825873,0.201483,-0.864051,0.0,28.0,6039.0,5234117.0,793.0,0.677778,0.034,0.028,120.162,0.348291,0.348471,32969.626453,481936.658152,4473.604274,23403219.88005,4837.687452,1.081385,1.003389,0.298222,0.0,22410.0,5.161538,26.898605,5.186387,1.004814,0.834002,0.057759,0.0,28.0,11
CONT_s13_bola_RedBullPlayStreets,12,0.960082,1142.0,1197959.0,96.0,1.0,0.075,0.048,9.877,0.958367,0.970302,120445.878569,11081.75149,12478.739583,7149792.21568,2673.909538,0.214277,-0.200642,-0.335874,6350.0,18220.0,11.895833,7.399561,2.720213,0.228669,-0.186213,-0.191858,6.0,18.0,3137.0,3031032.0,274.0,0.944828,0.934,0.048,29.018,0.808275,0.835628,108942.032227,-332704.984036,10451.834483,22058150.685312,4696.610553,0.449358,-0.485967,-0.229657,0.0,21329.0,10.817241,19.250221,4.387507,0.405603,-0.574754,0.499097,0.0,22.0,7181.0,6432076.0,889.0,0.702212,0.034,0.048,130.142,0.395139,0.395388,36991.813447,314192.483313,5080.628752,26658490.601987,5163.18609,1.016249,0.78279,-0.371686,0.0,22410.0,5.672196,28.593645,5.347303,0.942722,0.638968,-0.41767,0.0,28.0,12
CONT_s13_bola_RedBullPlayStreets,13,0.969601,1187.0,1210260.0,96.0,1.0,0.056,0.063,9.881,0.968208,0.979868,120565.760055,15460.602004,12606.875,12814183.668421,3579.690443,0.283947,-0.417051,0.576935,1589.0,21122.0,12.364583,10.46568,3.23507,0.26164,-0.371636,0.358888,3.0,20.0,3603.0,3626031.0,289.0,1.0,0.029,0.063,29.908,0.966942,0.969916,120679.525267,14351.765023,12546.820069,9356145.453624,3058.781694,0.243789,-0.328399,0.803772,1589.0,21122.0,12.467128,8.701173,2.949775,0.236604,-0.202224,0.416729,3.0,21.0,8368.0,7642336.0,985.0,0.723201,0.034,0.063,140.127,0.436007,0.436309,41883.34748,94327.631355,5611.113069,29386416.936508,5420.923993,0.966105,0.641331,-0.683185,0.0,22410.0,6.143906,30.243787,5.499435,0.895104,0.49802,-0.69807,0.0,28.0,13
CONT_s13_bola_RedBullPlayStreets,14,2.529101,2751.0,3176444.0,89.0,0.927083,0.041,0.064,9.895,2.541155,2.56812,245379.956582,-369999.816535,33087.958333,24481569082.419296,156465.871942,4.728786,7.795738,62.202752,0.0,1401646.0,28.65625,15019.512171,122.554119,4.276698,7.850451,63.1832,0.0,1106.0,5080.0,5584663.0,281.0,0.975694,0.075,0.064,29.861,1.489243,1.496176,135783.162788,-137464.345895,19391.190972,8204393851.709047,90578.10912,4.671096,13.70422,196.001552,0.0,1401646.0,17.638889,5038.468448,70.98217,4.024186,13.788566,198.747951,0.0,1106.0,11119.0,10818780.0,1074.0,0.736626,0.034,0.064,150.126,0.576141,0.576517,47642.361923,-184327.222043,7420.288066,1670178153.937551,40867.813178,5.507578,30.20334,975.164526,0.0,1401646.0,7.6262,1038.754481,32.229714,4.226183,29.868716,965.948758,0.0,1106.0,14
CONT_s13_bola_RedBullPlayStreets,15,0.474769,621.0,593459.0,41.0,0.427083,0.041,0.792,9.167,0.474767,0.517909,57533.806991,37996.519856,6181.864583,66420194.013048,8149.858527,1.31835,0.628335,-1.433225,0.0,24440.0,6.46875,70.483224,8.395429,1.297844,0.592849,-1.535883,0.0,23.0,4559.0,4980163.0,226.0,0.784722,0.056,0.792,29.152,1.328043,1.366675,197907.919999,-497611.804378,17292.232639,8261973930.193075,90895.40104,5.256429,13.628789,194.495676,0.0,1401646.0,15.829861,5086.768861,71.321588,4.505509,13.666053,196.320623,0.0,1106.0,11740.0,11412239.0,1115.0,0.717503,0.034,0.792,159.398,0.569814,0.572767,56214.590938,-625234.122244,7343.78314,1571086688.764919,39636.935915,5.397346,31.064191,1034.307213,0.0,1401646.0,7.554698,978.932293,31.287894,4.141515,30.636275,1020.787945,0.0,1106.0,15
CONT_s13_bola_RedBullPlayStreets,16,0.446926,591.0,559070.0,39.0,0.40625,1.186,0.053,8.761,0.447256,0.510508,55276.547598,-36441.343757,5823.645833,73948270.904825,8599.318049,1.476621,1.006927,-0.397345,0.0,30435.0,6.15625,78.385855,8.853579,1.438145,0.922677,-0.761695,0.0,29.0,3963.0,4328973.0,169.0,0.586806,0.041,0.053,29.906,1.154393,1.158021,153823.17587,483896.779269,15031.15625,8313732240.424976,91179.670105,6.066045,13.574886,193.389696,0.0,1401646.0,13.760417,5132.238567,71.639644,5.206212,13.569522,194.370594,0.0,1106.0,12331.0,11971309.0,1154.0,0.699394,0.034,0.053,170.137,0.562614,0.562902,62010.469366,-942496.697554,7255.338788,1484009487.504922,38522.84371,5.309586,31.874683,1092.178994,0.0,1401646.0,7.473333,926.564783,30.439527,4.073086,31.341064,1073.548988,0.0,1106.0,16
CONT_s13_bola_RedBullPlayStreets,17,1.274292,1595.0,1595057.0,96.0,1.0,0.051,0.04,9.909,1.276046,1.287764,159597.346274,14346.136418,16615.177083,10472902.063048,3236.186346,0.194773,-0.821267,3.171097,3052.0,25692.0,16.614583,10.618311,3.258575,0.196127,-0.418102,2.442703,3.0,25.0,2807.0,2747586.0,176.0,0.611111,0.041,0.04,29.919,0.73269,0.734673,82691.348058,-199712.578686,9540.229167,75066178.156359,8664.073993,0.908162,-0.028587,-1.619595,0.0,30435.0,9.746528,76.475598,8.745033,0.897246,-0.050563,-1.668728,0.0,29.0,13926.0,13566366.0,1250.0,0.715922,0.034,0.04,180.15,0.6022,0.602448,66984.317918,-1231782.641711,7769.969072,1407492483.319387,37516.562787,4.828406,32.569884,1145.686217,0.0,1401646.0,7.975945,880.512888,29.673437,3.720366,31.921293,1121.318901,0.0,1106.0,17
CONT_s13_bola_RedBullPlayStreets,18,1.278445,1614.0,1602403.0,96.0,1.0,0.064,0.013,9.923,1.281922,1.29187,159517.066466,18924.866462,16691.697917,9628914.634101,3103.049248,0.185904,-0.769367,2.068399,6104.0,24564.0,16.8125,10.953947,3.309675,0.196858,-0.051374,1.335766,6.0,27.0,3800.0,3756530.0,231.0,0.802083,1.186,0.013,28.801,1.001741,1.043444,134883.117469,-496693.880486,13043.506944,57286551.170683,7568.787959,0.580272,-0.828127,-0.582776,0.0,30435.0,13.194444,57.948122,7.612366,0.576937,-0.804699,-0.599338,0.0,29.0,15540.0,15168769.0,1346.0,0.730727,0.034,0.013,190.177,0.637933,0.638091,72005.796774,-1540416.438299,8234.945168,1338529179.986671,36585.915049,4.442764,33.250176,1199.142438,0.0,1401646.0,8.436482,839.022851,28.965891,3.433409,32.482466,1168.592279,0.0,1106.0,18
CONT_s13_bola_RedBullPlayStreets,19,1.276302,1562.0,1588929.0,95.0,1.0,0.092,0.054,9.854,1.271143,1.289977,159436.948257,15493.363564,16725.568421,15369341.992609,3920.375236,0.234394,-0.15301,1.280015,4959.0,28792.0,16.442105,14.632251,3.825213,0.232647,0.672494,1.56514,8.0,28.0,4771.0,4786389.0,287.0,1.0,0.051,0.054,29.895,1.27637,1.280853,159558.903964,15095.058808,16677.313589,11730777.824395,3425.02231,0.20537,-0.48835,2.156866,3052.0,28792.0,16.623693,11.997758,3.463778,0.208364,0.150785,1.762045,3.0,28.0,17102.0,16757698.0,1441.0,0.743934,0.034,0.054,200.136,0.669558,0.669852,76864.181275,-1855037.567117,8651.367062,1276957470.906003,35734.541706,4.130508,33.898428,1251.436331,0.0,1401646.0,8.829117,801.552912,28.31171,3.20663,33.03945,1215.831641,0.0,1106.0,19
CONT_s13_bola_RedBullPlayStreets,20,2.580419,2744.0,3215224.0,48.0,0.505263,0.051,0.096,9.853,2.572179,2.610554,222282.745887,1396239.064791,33844.463158,30040092610.017223,173320.77951,5.121097,9.409636,87.697305,0.0,1694889.0,28.884211,18543.018365,136.172752,4.714436,9.345715,86.889903,0.0,1331.0,5920.0,6406556.0,239.0,0.835664,0.064,0.096,29.84,1.708415,1.717575,236921.136816,-574069.945457,22400.545455,9981606734.136524,99907.991343,4.46007,16.4881,273.521599,0.0,1694889.0,20.699301,6157.881192,78.472168,3.791054,16.361672,270.715659,0.0,1331.0,19846.0,19972922.0,1489.0,0.732776,0.034,0.096,210.094,0.760062,0.760533,83696.156959,-2320005.608351,9829.193898,2635861729.545843,51340.644031,5.223281,28.280176,848.275203,0.0,1694889.0,9.766732,1640.213408,40.499548,4.146684,27.831777,831.447566,0.0,1331.0,20
CONT_s13_bola_RedBullPlayStreets,21,3.214913,3757.0,4042713.0,96.0,1.0,0.009,0.036,9.955,3.23417,3.24879,401752.254579,41864.62731,42111.59375,21257435.422697,4610.578643,0.109485,0.174875,0.059469,32844.0,52894.0,39.135417,21.128838,4.596612,0.117454,0.11912,0.357249,27.0,52.0,8063.0,8846866.0,239.0,0.835664,0.092,0.036,29.872,2.359164,2.369273,298182.334323,-534671.198083,30933.097902,10032316723.407923,100161.453281,3.238003,16.109732,265.191092,0.0,1694889.0,28.192308,6214.331309,78.83103,2.796189,15.85797,259.6725,0.0,1331.0,23603.0,24015635.0,1585.0,0.744831,0.034,0.036,220.154,0.872408,0.872685,91182.176462,-2854770.251218,11285.542763,2562758798.232304,50623.69799,4.485712,28.093168,853.639432,0.0,1694889.0,11.091635,1604.300485,40.05372,3.611165,27.392452,826.222347,0.0,1331.0,21
CONT_s13_bola_RedBullPlayStreets,22,3.212324,3741.0,4007169.0,95.0,1.0,0.069,0.057,9.874,3.205735,3.246643,401634.804702,42642.521427,42180.726316,14594433.073236,3820.2661,0.090569,0.384727,0.80344,32137.0,54022.0,39.378947,14.748488,3.840376,0.097524,0.761845,1.074433,33.0,52.0,10242.0,11265106.0,239.0,0.835664,0.051,0.057,29.892,3.004028,3.014882,339514.675929,603663.739066,39388.482517,9935201839.5909,99675.48264,2.530574,16.092806,264.946146,0.0,1694889.0,35.811189,6151.809839,78.433474,2.190195,15.810273,258.827965,0.0,1331.0,27344.0,28022804.0,1680.0,0.755735,0.034,0.057,230.133,0.973758,0.974143,100163.4991,-3525719.55386,12605.849753,2492872798.535471,49928.677116,3.960755,27.961755,860.662922,0.0,1694889.0,12.300495,1569.08248,39.611646,3.220329,27.033627,823.491101,0.0,1331.0,22
CONT_s13_bola_RedBullPlayStreets,23,3.220012,3789.0,4024008.0,95.0,1.0,0.048,0.057,9.895,3.219206,3.253367,402039.553266,44498.787418,42357.978947,16709842.212318,4087.767387,0.096505,-0.012709,-0.147309,33203.0,51276.0,39.884211,15.656663,3.95685,0.099208,0.059451,-0.299881,31.0,49.0,11287.0,12073890.0,286.0,1.0,0.009,0.057,29.934,3.219704,3.226803,401901.6763,41127.941884,42216.398601,17421536.401963,4173.911403,0.098869,0.165789,0.233568,32137.0,54022.0,39.465035,17.168949,4.143543,0.104993,0.24624,0.411108,27.0,52.0,31133.0,32046812.0,1775.0,0.765746,0.034,0.057,240.133,1.067231,1.067635,110074.860521,-4298644.262892,13825.19931,2426146147.341355,49255.924997,3.562764,27.864105,868.66371,0.0,1694889.0,13.430975,1535.301017,39.182917,2.917355,26.713898,821.774658,0.0,1331.0,23
CONT_s13_bola_RedBullPlayStreets,24,2.394557,2790.0,2994040.0,73.0,0.768421,0.048,0.054,9.898,2.395232,2.419915,310787.722444,271997.534468,31516.210526,329369202.657335,18148.531694,0.575848,-1.026347,-0.661876,0.0,55322.0,29.368421,281.277716,16.771336,0.571067,-1.061817,-0.61288,0.0,49.0,10320.0,11025217.0,263.0,0.922807,0.069,0.054,29.877,2.940058,2.952162,388790.478147,164314.205974,38684.97193,145169143.534421,12048.615835,0.311455,-2.484762,5.42962,0.0,55322.0,36.210526,126.694959,11.255886,0.310846,-2.47347,5.464008,0.0,52.0,33923.0,35040852.0,1848.0,0.765852,0.034,0.054,250.136,1.120303,1.120698,120266.020298,-5126667.377646,14521.695814,2355266622.191844,48531.089234,3.341971,27.946443,883.870584,0.0,1694889.0,14.058433,1495.403301,38.670445,2.750694,26.655091,830.390893,0.0,1331.0,24
CONT_s13_bola_RedBullPlayStreets,25,2.344634,2665.0,2931860.0,77.0,0.810526,0.051,0.05,9.899,2.345488,2.369419,282187.663057,-86497.17322,30861.684211,257550055.111982,16048.36612,0.520009,-1.258152,-0.057114,0.0,50999.0,28.052632,215.326988,14.674024,0.523089,-1.200095,-0.09788,0.0,48.0,9244.0,9949908.0,245.0,0.859649,0.048,0.05,29.902,2.653309,2.662005,316541.383707,666441.45489,34911.957895,227683608.547517,15089.188466,0.432207,-1.648152,1.285192,0.0,55322.0,32.435088,197.683272,14.059988,0.433481,-1.612397,1.228473,0.0,49.0,36588.0,37972712.0,1925.0,0.767544,0.034,0.05,260.14,1.167385,1.167762,129386.112367,-5897687.142796,15140.634769,2285407485.291363,47805.93567,3.157459,28.094639,901.757051,0.0,1694889.0,14.588517,1453.950279,38.1307,2.613748,26.71305,843.68603,0.0,1331.0,25
