run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_bola_Valkaama,10,1.413391,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2434784.5,14.098,2,2434784.5,14.098,2,2434784.5,14.098,3,1633799.0,9.433,6,969931.5,5.676,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,499217.0,3.917,1.341,2.576,1.01959
CONT_s9_bola_Valkaama,11,1.413235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2434784.5,14.098,2,2434784.5,14.098,2,2434784.5,14.098,3,1633799.0,9.433,6,969931.5,5.676,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,499217.0,3.917,1.341,2.576,1.01959
CONT_s9_bola_Valkaama,12,1.41358,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2434784.5,14.098,2,2434784.5,14.098,2,2434784.5,14.098,3,1633799.0,9.433,6,969931.5,5.676,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,499217.0,3.917,1.341,2.576,1.01959
CONT_s9_bola_Valkaama,13,1.411173,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2434784.5,14.098,2,2434784.5,14.098,2,2434784.5,14.098,3,1633799.0,9.433,6,969931.5,5.676,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,9,1243029.889,6.553222,499217.0,3.917,1.341,2.576,1.01959
CONT_s9_bola_Valkaama,14,1.262061,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,3,7055085.0,33.095667,3,7055085.0,33.095667,3,7055085.0,33.095667,4,5299270.75,24.8475,7,3159325.0,15.021,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,16295686.0,72.13,71.091,1.039,1.807368
CONT_s9_bola_Valkaama,15,0.939395,0,0.0,0.0,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,3,7055085.0,33.095667,3,7055085.0,33.095667,3,7055085.0,33.095667,4,5299270.75,24.8475,7,3159325.0,15.021,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,16295686.0,72.13,71.091,1.039,1.807368
CONT_s9_bola_Valkaama,16,0.906405,0,0.0,0.0,0,0.0,0.0,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,1,16295686.0,71.091,3,7055085.0,33.095667,3,7055085.0,33.095667,3,7055085.0,33.095667,4,5299270.75,24.8475,7,3159325.0,15.021,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,10,2748295.5,13.007,16295686.0,72.13,71.091,1.039,1.807368
CONT_s9_bola_Valkaama,17,1.073827,1,2890257.0,26.096,1,2890257.0,26.096,1,2890257.0,26.096,2,9592971.5,48.5935,2,9592971.5,48.5935,2,9592971.5,48.5935,2,9592971.5,48.5935,2,9592971.5,48.5935,2,9592971.5,48.5935,2,9592971.5,48.5935,4,6013878.0,31.34575,4,6013878.0,31.34575,4,6013878.0,31.34575,5,4817468.0,25.0972,8,3125691.5,16.405375,11,2761201.091,14.196909,11,2761201.091,14.196909,11,2761201.091,14.196909,11,2761201.091,14.196909,11,2761201.091,14.196909,2890257.0,27.96,26.096,1.864,0.826969
CONT_s9_bola_Valkaama,18,2.969106,2,788550.0,2.071,3,1489119.0,10.079333,3,1489119.0,10.079333,3,1489119.0,10.079333,4,5190760.75,25.33225,4,5190760.75,25.33225,4,5190760.75,25.33225,4,5190760.75,25.33225,4,5190760.75,25.33225,4,5190760.75,25.33225,4,5190760.75,25.33225,6,4272102.0,21.5875,6,4272102.0,21.5875,6,4272102.0,21.5875,7,3666348.571,18.518286,10,2658263.2,13.5385,13,2457716.308,12.331385,13,2457716.308,12.331385,13,2457716.308,12.331385,13,2457716.308,12.331385,429269.0,4.243,0.621,3.622,0.809369
CONT_s9_bola_Valkaama,19,4.136896,1,6449977.0,10.258,3,2675692.333,4.8,4,2729333.5,10.124,4,2729333.5,10.124,4,2729333.5,10.124,5,5442604.0,22.3174,5,5442604.0,22.3174,5,5442604.0,22.3174,5,5442604.0,22.3174,5,5442604.0,22.3174,5,5442604.0,22.3174,5,5442604.0,22.3174,7,4583227.0,19.969,7,4583227.0,19.969,7,4583227.0,19.969,8,4014302.125,17.48575,11,3002964.455,13.240273,14,2742877.786,12.183286,14,2742877.786,12.183286,14,2742877.786,12.183286,6449977.0,11.809,10.258,1.551,4.369533
CONT_s9_bola_Valkaama,20,3.975145,2,3083787.5,5.182,3,4205850.667,6.874,5,2838930.4,4.9528,6,2847484.833,8.476667,6,2847484.833,8.476667,6,2847484.833,8.476667,7,4768656.429,17.421571,7,4768656.429,17.421571,7,4768656.429,17.421571,7,4768656.429,17.421571,7,4768656.429,17.421571,7,4768656.429,17.421571,7,4768656.429,17.421571,9,4250018.222,16.683,9,4250018.222,16.683,9,4250018.222,16.683,10,3828199.2,15.025,13,3015398.769,12.000538,16,2785491.5,11.308125,16,2785491.5,11.308125,4376239.0,8.298,7.259,1.039,4.219078
CONT_s9_bola_Valkaama,21,3.722431,2,1693505.5,2.8525,4,2388646.5,4.01725,5,3200912.6,5.2654,7,2511666.143,4.352714,8,2558990.0,7.070625,8,2558990.0,7.070625,8,2558990.0,7.070625,9,4085289.556,14.184,9,4085289.556,14.184,9,4085289.556,14.184,9,4085289.556,14.184,9,4085289.556,14.184,9,4085289.556,14.184,9,4085289.556,14.184,11,3785197.727,14.168364,11,3785197.727,14.168364,11,3785197.727,14.168364,12,3472416.917,12.99625,15,2839146.333,10.7808,18,2664159.722,10.368611,1684452.0,4.249,2.695,1.554,3.171479
CONT_s9_bola_Valkaama,22,3.54919,2,1670705.5,2.748,4,1682105.5,2.80025,6,2149332.833,3.594167,7,2763710.571,4.546143,9,2324786.0,3.996111,10,2381333.1,6.2061,10,2381333.1,6.2061,10,2381333.1,6.2061,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,13,3459891.231,12.411385,13,3459891.231,12.411385,13,3459891.231,12.411385,14,3215029.571,11.532214,17,2701682.706,9.835765,1472779.0,3.836,2.385,1.451,3.071489
CONT_s9_bola_Valkaama,23,4.820773,0,0.0,0.0,2,1670705.5,2.748,4,1682105.5,2.80025,6,2149332.833,3.594167,7,2763710.571,4.546143,9,2324786.0,3.996111,10,2381333.1,6.2061,10,2381333.1,6.2061,10,2381333.1,6.2061,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,13,3459891.231,12.411385,13,3459891.231,12.411385,13,3459891.231,12.411385,14,3215029.571,11.532214,1472779.0,3.836,2.385,1.451,3.071489
CONT_s9_bola_Valkaama,24,4.363855,0,0.0,0.0,0,0.0,0.0,2,1670705.5,2.748,4,1682105.5,2.80025,6,2149332.833,3.594167,7,2763710.571,4.546143,9,2324786.0,3.996111,10,2381333.1,6.2061,10,2381333.1,6.2061,10,2381333.1,6.2061,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,11,3646274.273,12.104727,13,3459891.231,12.411385,13,3459891.231,12.411385,13,3459891.231,12.411385,1472779.0,3.836,2.385,1.451,3.071489
CONT_s9_bola_Valkaama,25,3.581892,2,8327534.0,14.047,2,8327534.0,14.047,2,8327534.0,14.047,4,4999119.75,8.3975,6,3897248.333,6.549167,8,3693883.125,6.207375,9,4000115.778,6.657444,11,3416194.727,5.823545,12,3372366.583,7.512917,12,3372366.583,7.512917,12,3372366.583,7.512917,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,15,4108910.267,12.629467,15,4108910.267,12.629467,1505378.0,3.966,1.983,1.983,3.036567
CONT_s9_bola_Valkaama,26,6.024855,0,0.0,0.0,2,8327534.0,14.047,2,8327534.0,14.047,2,8327534.0,14.047,4,4999119.75,8.3975,6,3897248.333,6.549167,8,3693883.125,6.207375,9,4000115.778,6.657444,11,3416194.727,5.823545,12,3372366.583,7.512917,12,3372366.583,7.512917,12,3372366.583,7.512917,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,15,4108910.267,12.629467,1505378.0,3.966,1.983,1.983,3.036567
CONT_s9_bola_Valkaama,27,5.915288,0,0.0,0.0,0,0.0,0.0,2,8327534.0,14.047,2,8327534.0,14.047,2,8327534.0,14.047,4,4999119.75,8.3975,6,3897248.333,6.549167,8,3693883.125,6.207375,9,4000115.778,6.657444,11,3416194.727,5.823545,12,3372366.583,7.512917,12,3372366.583,7.512917,12,3372366.583,7.512917,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,13,4366468.077,12.403538,1505378.0,3.966,1.983,1.983,3.036567
CONT_s9_bola_Valkaama,28,1.238321,1,18745587.0,30.768,1,18745587.0,30.768,1,18745587.0,30.768,3,11800218.333,19.620667,3,11800218.333,19.620667,3,11800218.333,19.620667,5,7748413.2,12.8716,7,6018439.571,10.009,9,5366294.667,8.936333,10,5474662.9,9.0685,12,4693644.083,7.90225,13,4554922.0,9.301769,13,4554922.0,9.301769,13,4554922.0,9.301769,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,18745587.0,30.768,30.768,0.0,4.874048
CONT_s9_bola_Valkaama,29,0.00056,0,0.0,0.0,1,18745587.0,30.768,1,18745587.0,30.768,1,18745587.0,30.768,3,11800218.333,19.620667,3,11800218.333,19.620667,3,11800218.333,19.620667,5,7748413.2,12.8716,7,6018439.571,10.009,9,5366294.667,8.936333,10,5474662.9,9.0685,12,4693644.083,7.90225,13,4554922.0,9.301769,13,4554922.0,9.301769,13,4554922.0,9.301769,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,14,5393548.0,13.715286,18745587.0,30.768,30.768,0.0,4.874048
