run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_BigBuckBunny,1789925246.704,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925246.805,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925246.907,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.009,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.11,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.212,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.313,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.415,0.1017,141,1,0,2629030.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925247.517,0.1017,198,1,0,540905.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925247.618,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.72,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.821,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925247.923,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.025,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.126,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.228,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.33,0.1028,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.432,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.534,0.1018,198,1,0,869939.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925248.636,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.737,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.839,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925248.942,0.1036,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.044,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.146,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.247,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.349,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.452,0.1029,141,1,0,3070386.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925249.553,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.655,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.757,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.858,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925249.96,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.062,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.164,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.265,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.367,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.469,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.571,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.672,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.774,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.876,0.1019,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925250.978,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.079,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.181,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.283,0.102,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.385,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.487,0.1018,141,1,0,3397476.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925251.588,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.69,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.791,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.893,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925251.995,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.096,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.198,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.299,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.401,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.503,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925252.604,0.1016,0,0,0,0,0,0
