run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_dynamic_ElephantsDream,10,0.328675,1,133987.0,2.481,3,132821.0,2.135667,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,133987.0,4.034,2.481,1.553,0.265715
CONT_s5_dynamic_ElephantsDream,11,0.371546,0,0.0,0.0,0,0.0,0.0,3,132821.0,2.135667,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,4,3560734.75,25.24125,133987.0,4.034,2.481,1.553,0.265715
CONT_s5_dynamic_ElephantsDream,12,0.325635,3,442449.0,9.326,3,442449.0,9.326,3,442449.0,9.326,6,287635.0,5.730833,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,7,2224326.571,18.420429,14953.0,0.726,0.208,0.518,0.164771
CONT_s5_dynamic_ElephantsDream,13,0.198818,3,20026.0,0.311,6,231237.5,4.8185,6,231237.5,4.8185,6,231237.5,4.8185,9,198432.0,3.924222,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,10,1563036.4,12.9876,25551.0,1.038,0.519,0.519,0.196925
CONT_s5_dynamic_ElephantsDream,14,0.192178,4,106977.75,4.03,7,69712.714,2.436143,10,181533.6,4.5031,10,181533.6,4.5031,10,181533.6,4.5031,13,170292.231,3.956769,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,14,1147019.643,10.428286,26043.0,1.666,0.73,0.936,0.125056
CONT_s5_dynamic_ElephantsDream,15,0.154305,10,19298.2,0.3022,14,44349.5,1.367286,17,40057.118,1.180882,20,100415.9,2.40265,20,100415.9,2.40265,20,100415.9,2.40265,23,104642.652,2.367826,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,24,677135.708,6.209083,26179.0,4.058,0.522,3.536,0.05161
CONT_s5_dynamic_ElephantsDream,16,0.042094,2,26031.0,0.208,12,20420.333,0.2865,16,42059.688,1.222375,19,38580.684,1.078474,22,93653.636,2.203136,22,93653.636,2.203136,22,93653.636,2.203136,25,98353.72,2.19504,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,26,627050.731,5.747462,27146.0,3.851,0.313,3.538,0.056393
CONT_s5_dynamic_ElephantsDream,17,0.102469,2,26905.5,0.366,4,26468.25,0.287,14,21346.786,0.297857,18,40375.889,1.127222,21,37468.762,1.010619,24,88091.292,2.050042,24,88091.292,2.050042,24,88091.292,2.050042,27,93061.259,2.059556,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,28,584183.214,5.363071,26544.0,3.854,0.212,3.642,0.055099
CONT_s5_dynamic_ElephantsDream,18,0.538722,1,412518.0,6.983,3,155443.0,2.571667,5,103678.2,1.6262,15,47424.867,0.743533,19,59962.316,1.435421,22,54516.455,1.282091,25,101068.36,2.24736,25,101068.36,2.24736,25,101068.36,2.24736,28,104470.429,2.235393,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,412518.0,8.441,6.983,1.458,0.390966
CONT_s5_dynamic_ElephantsDream,19,0.982876,0,0.0,0.0,1,412518.0,6.983,3,155443.0,2.571667,5,103678.2,1.6262,15,47424.867,0.743533,19,59962.316,1.435421,22,54516.455,1.282091,25,101068.36,2.24736,25,101068.36,2.24736,25,101068.36,2.24736,28,104470.429,2.235393,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,412518.0,8.441,6.983,1.458,0.390966
CONT_s5_dynamic_ElephantsDream,20,0.984433,0,0.0,0.0,0,0.0,0.0,1,412518.0,6.983,3,155443.0,2.571667,5,103678.2,1.6262,15,47424.867,0.743533,19,59962.316,1.435421,22,54516.455,1.282091,25,101068.36,2.24736,25,101068.36,2.24736,25,101068.36,2.24736,28,104470.429,2.235393,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,29,578263.724,5.418931,412518.0,8.441,6.983,1.458,0.390966
CONT_s5_dynamic_ElephantsDream,21,0.84201,1,3746436.0,30.601,1,3746436.0,30.601,1,3746436.0,30.601,2,2079477.0,18.792,4,1053191.25,9.579,6,710804.5,6.455333,16,278613.062,2.609625,20,244286.0,2.8937,23,215034.696,2.556826,26,241274.808,3.337885,26,241274.808,3.337885,26,241274.808,3.337885,29,230055.448,3.213517,30,683869.467,6.258333,30,683869.467,6.258333,30,683869.467,6.258333,30,683869.467,6.258333,30,683869.467,6.258333,30,683869.467,6.258333,30,683869.467,6.258333,3746436.0,31.963,30.601,1.362,0.937693
CONT_s5_dynamic_ElephantsDream,22,0.759291,2,314767.0,2.7205,3,1458656.667,12.014,3,1458656.667,12.014,3,1458656.667,12.014,4,1197122.0,10.75625,6,807049.833,7.292833,8,611795.125,5.521625,18,282630.167,2.621944,22,250693.364,2.877955,25,223013.28,2.56992,28,246524.25,3.293786,28,246524.25,3.293786,28,246524.25,3.293786,31,235520.71,3.18171,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,307240.0,3.976,2.721,1.255,0.618189
CONT_s5_dynamic_ElephantsDream,23,2.164813,0,0.0,0.0,2,314767.0,2.7205,3,1458656.667,12.014,3,1458656.667,12.014,3,1458656.667,12.014,4,1197122.0,10.75625,6,807049.833,7.292833,8,611795.125,5.521625,18,282630.167,2.621944,22,250693.364,2.877955,25,223013.28,2.56992,28,246524.25,3.293786,28,246524.25,3.293786,28,246524.25,3.293786,31,235520.71,3.18171,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,32,660800.562,6.037219,307240.0,3.976,2.721,1.255,0.618189
CONT_s5_dynamic_ElephantsDream,24,2.128984,1,3736943.0,14.792,1,3736943.0,14.792,3,1455492.333,6.744333,4,2028228.25,12.7085,4,2028228.25,12.7085,4,2028228.25,12.7085,5,1705086.2,11.5634,7,1225606.0,8.364143,9,959033.778,6.551667,19,464436.105,3.262474,23,402269.435,3.395957,26,358164.423,3.04,29,366883.517,3.690276,29,366883.517,3.690276,29,366883.517,3.690276,32,344940.156,3.544531,33,754017.0,6.302515,33,754017.0,6.302515,33,754017.0,6.302515,33,754017.0,6.302515,3736943.0,15.948,14.792,1.156,1.874564
CONT_s5_dynamic_ElephantsDream,25,1.429266,2,1816219.0,6.038,3,2456460.333,8.956,3,2456460.333,8.956,5,1599783.0,6.4618,6,1957558.5,10.485,6,1957558.5,10.485,6,1957558.5,10.485,7,1736838.429,9.984714,9,1356853.333,7.847222,11,1114885.636,6.458273,21,593177.333,3.52681,25,515385.4,3.60732,28,462311.179,3.254143,31,460389.032,3.841742,31,460389.032,3.841742,31,460389.032,3.841742,34,431485.971,3.691206,35,814714.257,6.2874,35,814714.257,6.2874,35,814714.257,6.2874,640511.0,4.092,2.099,1.993,1.252221
CONT_s5_dynamic_ElephantsDream,26,4.118314,4,1341269.75,2.079,6,1499586.167,3.398667,7,1819208.571,5.026286,7,1819208.571,5.026286,9,1484888.222,4.513889,10,1711043.0,7.1226,10,1711043.0,7.1226,10,1711043.0,7.1226,11,1592995.273,7.109909,13,1352058.385,6.072385,15,1175254.733,5.290467,25,712872.12,3.29516,29,629300.483,3.396517,32,572181.0,3.10725,35,561061.114,3.640286,35,561061.114,3.640286,35,561061.114,3.640286,38,527252.684,3.5215,39,868719.949,5.855769,39,868719.949,5.855769,136480.0,0.632,0.21,0.422,1.727595
CONT_s5_dynamic_ElephantsDream,27,3.207767,13,309372.615,0.348615,17,552171.941,0.755765,19,685229.526,1.311789,20,837815.2,1.9858,20,837815.2,1.9858,22,790265.364,2.052591,23,918794.522,3.293826,23,918794.522,3.293826,23,918794.522,3.293826,24,897699.667,3.447542,26,830715.5,3.2105,28,773238.036,2.996036,38,574832.816,2.287132,42,530275.19,2.453119,45,496258.578,2.310311,48,492895.479,2.748792,48,492895.479,2.748792,48,492895.479,2.748792,51,471714.627,2.712725,52,728883.115,4.478981,700764.0,1.371,0.949,0.422,4.089068
CONT_s5_dynamic_ElephantsDream,28,2.445001,9,321901.333,0.634111,22,314498.0,0.465409,26,472462.885,0.713654,28,568445.464,1.093964,29,677704.0,1.56631,29,677704.0,1.56631,31,654288.71,1.640774,32,750918.312,2.545781,32,750918.312,2.545781,32,750918.312,2.545781,33,740663.758,2.680242,35,699877.571,2.548,37,663453.432,2.421514,47,526399.128,1.970596,51,493503.333,2.132118,54,467199.037,2.030944,57,465896.404,2.414895,57,465896.404,2.414895,57,465896.404,2.414895,60,449242.633,2.400933,411379.0,2.009,1.584,0.425,1.638144
CONT_s5_dynamic_ElephantsDream,29,0.99032,7,197167.286,0.483857,16,267330.188,0.568375,29,286176.793,0.469862,33,414066.848,0.664909,35,494189.829,0.971943,36,584266.306,1.355833,36,584266.306,1.355833,38,570082.132,1.427658,39,651527.103,2.175692,39,651527.103,2.175692,39,651527.103,2.175692,40,645551.875,2.295875,42,616092.524,2.203976,44,589271.545,2.11325,54,483720.926,1.77787,58,457738.638,1.93319,61,436211.787,1.85341,64,436504.156,2.203688,64,436504.156,2.203688,64,436504.156,2.203688,136756.0,0.529,0.529,0.0,2.068143
