run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_l2a_BigBuckBunny,10,1.394439,1960.0,1736273.0,96.0,1.0,0.068,0.079,9.853,1.389018,1.409742,150456.576025,-56509.616362,18086.177083,131959656.841996,11487.369448,0.635146,1.148881,0.321528,1531.0,48174.0,20.416667,138.414035,11.764949,0.576242,0.945462,0.130013,2.0,57.0,4802.0,4135734.0,289.0,0.989726,0.041,0.079,30.175,1.092123,1.096466,125855.299907,-78067.65144,14163.472603,78934729.019865,8884.521879,0.627284,1.516203,2.795777,0.0,48174.0,16.445205,87.258156,9.341207,0.56802,1.150606,1.837846,0.0,57.0,25129.0,27496915.0,871.0,0.750862,0.018,0.079,119.522,1.838966,1.840459,215561.157794,4256032.443772,23704.237069,14025059165.849693,118427.442621,4.996045,14.680061,266.653047,0.0,2615005.0,21.662931,9157.360834,95.6941,4.417412,14.613606,264.269154,0.0,2108.0,10
CONT_s7_l2a_BigBuckBunny,11,3.193254,3723.0,3987752.0,93.0,0.96875,0.025,0.088,9.887,3.190202,3.226663,393589.660093,46405.926183,41539.083333,70019344.182456,8367.756222,0.201443,-3.893,16.635937,0.0,49816.0,38.78125,78.425329,8.855808,0.228353,-2.154507,9.838396,0.0,59.0,7132.0,6960729.0,285.0,0.986159,0.008,0.088,29.904,1.856194,1.862153,213677.929209,-668394.800718,24085.567474,238955481.531022,15458.184936,0.641803,0.280711,-1.535666,0.0,49816.0,24.678201,191.906502,13.853032,0.561347,0.258637,-1.058711,0.0,59.0,28852.0,31484667.0,964.0,0.767516,0.018,0.088,129.513,1.943213,1.944804,210339.838339,4469250.742595,25067.410032,12979997854.962404,113929.793535,4.544937,15.190898,286.992997,0.0,2615005.0,22.971338,8483.516309,92.106006,4.009606,15.092823,283.714492,0.0,2108.0,11
CONT_s7_l2a_BigBuckBunny,12,3.315707,3888.0,4149802.0,96.0,1.0,0.016,0.076,9.908,3.319842,3.350668,415220.123453,43758.239635,43227.104167,16311811.673246,4038.788392,0.093432,-0.118059,0.362526,31543.0,54141.0,40.5,13.768421,3.710582,0.091619,0.422527,1.010437,32.0,53.0,9571.0,9873827.0,285.0,0.989583,0.068,0.076,29.856,2.633021,2.64572,353320.062295,-1188526.57104,34284.121528,204376896.525249,14296.044786,0.416987,-0.928459,-0.681769,0.0,54141.0,33.232639,159.238373,12.618969,0.379716,-0.861095,-0.201919,0.0,59.0,32740.0,35634469.0,1060.0,0.784024,0.018,0.076,139.525,2.041812,2.043188,212716.470046,4361566.056483,26356.855769,12080575389.31966,109911.670851,4.170136,15.681086,307.237996,0.0,2615005.0,24.215976,7901.941477,88.892865,3.670835,15.55447,303.098692,0.0,2108.0,12
CONT_s7_l2a_BigBuckBunny,13,3.317105,4090.0,4457594.0,103.0,1.0,0.028,0.053,10.646,3.324392,3.349685,414273.215693,51417.535028,43277.61165,19741361.416334,4443.125186,0.102666,-0.035426,0.459588,31614.0,53994.0,39.708738,20.130021,4.486649,0.112989,0.201873,-0.405867,30.0,50.0,11701.0,12595148.0,292.0,0.989831,0.025,0.053,30.649,3.279239,3.287585,411808.032714,-47988.454604,42695.416949,35392827.441208,5949.187124,0.13934,-3.783337,25.132792,0.0,54141.0,39.664407,37.257742,6.103912,0.153889,-2.302976,17.033378,0.0,59.0,36830.0,40092063.0,1163.0,0.799313,0.018,0.053,150.275,2.133322,2.13433,219881.799201,4016004.703739,27554.682474,11245029907.845453,106042.585351,3.848442,16.190008,328.940253,0.0,2615005.0,25.312715,7359.387012,85.78687,3.389082,16.041673,324.057812,0.0,2108.0,13
CONT_s7_l2a_BigBuckBunny,14,2.784079,3203.0,3486828.0,96.0,1.0,0.051,0.032,9.917,2.789462,2.812809,338863.908073,141847.502813,36321.125,35722113.247368,5976.797909,0.164554,0.103713,0.152598,18105.0,51399.0,33.364583,33.939364,5.82575,0.174609,0.318634,0.400106,16.0,49.0,11181.0,12094224.0,295.0,1.0,0.016,0.032,30.679,3.14882,3.153747,399977.268097,180246.504048,40997.369492,34248070.356209,5852.185092,0.142745,-0.509247,0.361575,18105.0,54141.0,37.901695,32.469895,5.698236,0.150343,-0.357054,0.269449,16.0,53.0,40033.0,43578891.0,1259.0,0.811734,0.018,0.032,160.296,2.174243,2.174921,228059.886485,3594685.238265,28097.286267,10555218124.185081,102738.591212,3.656531,16.684019,350.042718,0.0,2615005.0,25.81109,6909.42687,83.122962,3.220436,16.523569,344.65048,0.0,2108.0,14
CONT_s7_l2a_BigBuckBunny,15,2.659969,3012.0,3330093.0,96.0,1.0,0.072,0.017,9.911,2.664074,2.687998,332521.984773,30482.285912,34688.46875,18980406.820066,4356.650872,0.125594,0.117507,-0.310356,24217.0,46188.0,31.375,14.931579,3.86414,0.12316,0.275301,-0.302955,23.0,40.0,10305.0,11274515.0,295.0,1.0,0.028,0.017,30.682,2.935403,2.939708,361954.071347,409631.113119,38218.694915,38736305.450824,6223.849729,0.162848,0.046586,-0.336043,18105.0,53994.0,34.932203,35.702871,5.975188,0.171051,0.238944,-0.286552,16.0,50.0,43045.0,46908984.0,1355.0,0.822708,0.018,0.017,170.311,2.202998,2.203451,235738.029324,3173729.609746,28481.471767,9943085498.368422,99715.021428,3.501049,17.172049,371.367191,0.0,2615005.0,26.135398,6509.008995,80.67843,3.086941,17.005192,365.604332,0.0,2108.0,15
CONT_s7_l2a_BigBuckBunny,16,2.664365,3042.0,3302604.0,95.0,1.0,0.088,0.1,9.812,2.642083,2.692706,333189.0565,30249.960392,34764.252632,12805860.212094,3578.52766,0.102937,0.128511,0.462835,25653.0,44913.0,32.021053,12.914446,3.593667,0.112228,0.372696,0.575074,24.0,43.0,9257.0,10119525.0,287.0,1.0,0.051,0.1,29.849,2.69854,2.712191,333425.99512,168518.209205,35259.66899,22948569.36907,4790.466509,0.135862,0.305051,0.705594,18105.0,51399.0,32.254355,21.169343,4.601015,0.142648,0.549639,1.15637,16.0,49.0,46087.0,50211588.0,1450.0,0.832377,0.018,0.1,180.228,2.227345,2.228803,242753.386465,2765984.418749,28824.10333,9403255567.794016,96970.385004,3.364212,17.642096,392.481738,0.0,2615005.0,26.456372,6156.320611,78.462224,2.965721,17.465941,386.265085,0.0,2108.0,16
CONT_s7_l2a_BigBuckBunny,17,3.806348,4258.0,4777707.0,95.0,0.989583,0.004,0.05,9.946,3.822166,3.842917,520281.838782,83149.773629,49767.78125,21999272546.467422,148321.517476,2.980272,9.624035,90.755769,0.0,1486902.0,44.354167,13578.315351,116.526029,2.627172,9.613196,90.619177,0.0,1173.0,10312.0,11410404.0,286.0,0.996516,0.072,0.05,29.878,3.042774,3.055199,383793.88088,-402422.769075,39757.505226,7368506462.83826,85840.005026,2.159089,16.781666,280.42544,0.0,1486902.0,35.930314,4555.344777,67.493294,1.87845,16.747083,279.654721,0.0,1173.0,50345.0,54989295.0,1545.0,0.840588,0.018,0.05,190.278,2.31113,2.311956,250822.423941,2269532.963626,29918.005985,10071262197.19048,100355.67845,3.354357,16.721626,347.272733,0.0,2615005.0,27.391186,6552.661806,80.948513,2.955276,16.586672,343.786931,0.0,2108.0,17
CONT_s7_l2a_BigBuckBunny,18,2.690619,3065.0,3345070.0,95.0,1.0,0.055,0.104,9.841,2.676056,2.719293,337029.999396,36180.468714,35211.263158,20798697.74916,4560.558929,0.12952,0.287519,0.17975,25339.0,48028.0,32.263158,18.174692,4.263179,0.132138,0.256805,-0.180949,22.0,45.0,10365.0,11425381.0,285.0,0.996503,0.088,0.104,29.808,3.046768,3.066393,405019.530244,-227464.27065,39948.884615,7393091473.014712,85983.088297,2.152328,16.750063,279.385471,0.0,1486902.0,36.241259,4569.74159,67.599864,1.865274,16.712827,278.557342,0.0,1173.0,53410.0,58334365.0,1640.0,0.848422,0.018,0.104,200.224,2.329345,2.330764,258450.59805,1775822.059509,30178.150543,9578361636.63311,97869.104607,3.243045,17.134139,365.016302,0.0,2615005.0,27.630626,6232.449414,78.945864,2.857187,16.992702,361.271577,0.0,2108.0,18
CONT_s7_l2a_BigBuckBunny,19,2.708703,3120.0,3403741.0,96.0,1.0,0.0,0.052,9.948,2.722993,2.737226,337413.312036,44545.194031,35455.635417,25960639.707785,5095.158458,0.143705,0.077131,-0.308593,23821.0,47797.0,32.5,19.073684,4.367343,0.13438,-0.008384,-0.176615,21.0,42.0,10443.0,11526518.0,286.0,0.996516,0.004,0.052,29.944,3.073738,3.079487,363260.2852,890426.682733,40162.083624,7369458277.34962,85845.548966,2.137477,16.764234,280.035525,0.0,1486902.0,36.38676,4554.615628,67.487892,1.854738,16.73079,279.291543,0.0,1173.0,56530.0,61738106.0,1736.0,0.855594,0.018,0.052,210.276,2.348059,2.348841,265189.519425,1317359.474017,30427.849187,9127420223.403275,95537.533061,3.139806,17.539512,382.900692,0.0,2615005.0,27.861015,5939.385013,77.067406,2.766138,17.39199,378.901918,0.0,2108.0,19
CONT_s7_l2a_BigBuckBunny,20,1.938342,2568.0,2410634.0,94.0,0.989474,0.053,0.102,9.845,1.928507,1.95887,219408.71474,168538.312773,25375.094737,78971361.001568,8886.583202,0.350209,-0.582164,-0.168393,0.0,43390.0,27.031579,77.818141,8.821459,0.326339,-0.50262,0.531938,0.0,49.0,8753.0,9159445.0,285.0,0.996503,0.055,0.102,29.843,2.442519,2.455368,313283.728162,246312.910385,32026.031469,63649047.777954,7978.035333,0.249111,-1.105799,1.758753,0.0,48028.0,30.604895,44.401239,6.663425,0.217724,-1.108777,2.877001,0.0,49.0,59098.0,64148740.0,1830.0,0.861582,0.018,0.102,220.226,2.329019,2.330288,270520.972058,937385.398441,30201.854991,8723574386.36803,93400.077015,3.092528,17.938436,400.717827,0.0,2615005.0,27.823917,5677.084383,75.346429,2.707973,17.779575,396.328771,0.0,2108.0,20
CONT_s7_l2a_BigBuckBunny,21,1.817664,3634.0,3215922.0,135.0,1.0,0.003,0.031,14.048,1.826969,1.831391,229115.85768,179411.286137,23821.644444,47797886.350249,6913.601547,0.290224,-1.097516,0.063152,4531.0,34527.0,26.918519,66.866446,8.177191,0.303776,-0.705549,-0.358288,5.0,42.0,9322.0,9030297.0,325.0,0.996933,0.0,0.031,34.051,2.119664,2.121593,263001.094467,535116.766261,27700.297546,75732271.286579,8702.429045,0.314164,-0.555859,0.212538,0.0,47797.0,28.595092,62.038622,7.87646,0.275448,-0.865662,0.729829,0.0,49.0,62732.0,67364662.0,1965.0,0.869854,0.018,0.031,234.379,2.298861,2.299341,275551.562,559378.105337,29820.567508,8207139230.281866,90593.26261,3.037946,18.494913,426.153137,0.0,2615005.0,27.76981,5341.680381,73.0868,2.63188,18.317371,421.126022,0.0,2108.0,21
CONT_s7_l2a_BigBuckBunny,22,1.471461,2057.0,1831861.0,95.0,1.0,0.074,0.072,9.854,1.465489,1.487202,183112.430307,58736.435268,19282.747368,37411831.658903,6116.521206,0.317202,0.441114,-0.279319,6703.0,35924.0,21.652632,51.88869,7.20338,0.332679,0.70393,0.126287,10.0,42.0,8259.0,7458417.0,324.0,0.996923,0.053,0.072,33.957,1.750699,1.757144,220998.862913,283356.92995,22948.975385,59518019.098158,7714.792227,0.336172,-0.325152,-0.51363,0.0,43390.0,25.412308,71.144292,8.434708,0.331914,-0.218098,-0.47686,0.0,49.0,64789.0,69196523.0,2060.0,0.875106,0.018,0.072,244.338,2.264766,2.2656,277257.4226,424389.966419,29395.294393,7881581255.126638,88778.270174,3.020152,18.87322,443.904741,0.0,2615005.0,27.52294,5129.538148,71.620794,2.602222,18.689548,438.613083,0.0,2108.0,22
CONT_s7_l2a_BigBuckBunny,23,1.924524,2724.0,2402669.0,95.0,1.0,0.032,0.086,9.882,1.922135,1.945087,258877.275808,-61068.365082,25291.252632,36000829.105711,6000.069092,0.237239,-0.808213,-0.188871,7894.0,36303.0,28.673684,50.966853,7.139107,0.248978,-0.16647,0.328619,10.0,51.0,8415.0,7450452.0,325.0,1.0,0.003,0.086,33.993,1.74883,1.753409,205596.609632,302962.73279,22924.467692,46933434.280589,6850.798076,0.298842,-0.535391,-0.747889,4531.0,36303.0,25.892308,65.472934,8.091535,0.312507,-0.187247,-0.610865,5.0,51.0,67513.0,71599192.0,2155.0,0.879951,0.018,0.086,254.324,2.251299,2.25222,278003.110212,362854.256441,29236.093099,7577729902.49213,87050.157395,2.977489,19.248072,461.834526,0.0,2615005.0,27.567579,4932.481645,70.231629,2.547617,19.049418,456.013056,0.0,2108.0,23
CONT_s7_l2a_BigBuckBunny,24,2.624876,3201.0,3277262.0,95.0,1.0,0.019,0.098,9.883,2.62181,2.652848,342111.628252,-298796.811545,34497.494737,175319065.678163,13240.810613,0.383819,-0.572814,-1.052471,4536.0,55500.0,33.694737,121.980291,11.044469,0.32778,-0.722285,-0.623625,5.0,50.0,7982.0,7511792.0,285.0,1.0,0.074,0.098,29.828,2.003145,2.014695,236829.533873,-317412.337786,26357.164912,121614055.976229,11027.876313,0.418401,0.534632,-0.53886,4536.0,55500.0,28.007018,98.894317,9.944562,0.355074,0.11956,-0.890102,5.0,51.0,70714.0,74876454.0,2250.0,0.884434,0.018,0.098,264.312,2.265311,2.266305,278433.777581,325706.98463,29432.568396,7302121278.643361,85452.450396,2.90333,19.580924,478.697743,0.0,2615005.0,27.796384,4754.075709,68.949806,2.480532,19.369711,472.387074,0.0,2108.0,24
CONT_s7_l2a_BigBuckBunny,25,3.305559,3793.0,4131523.0,95.0,1.0,0.007,0.1,9.893,3.305218,3.340967,411559.21668,56637.909661,43489.715789,18070183.141769,4250.903803,0.097745,-0.350651,1.468255,27506.0,54025.0,39.926316,18.728555,4.32765,0.108391,0.129602,-0.359721,29.0,50.0,9718.0,9811454.0,285.0,1.0,0.032,0.1,29.868,2.616388,2.627951,329092.758692,-651804.212964,34426.154386,131319139.025377,11459.456315,0.332871,-0.440399,-0.879931,4536.0,55500.0,34.098246,84.701581,9.203346,0.269907,-0.692743,-0.104261,5.0,51.0,74507.0,79007977.0,2345.0,0.888594,0.018,0.1,274.31,2.303205,2.304195,279690.844403,213274.581862,29938.604396,7046660180.430232,83944.387427,2.803884,19.893454,495.142071,0.0,2615005.0,28.233043,4588.64658,67.73955,2.3993,19.671767,488.391288,0.0,2108.0,25
